timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.277254,Seoul-efdf,21,61,Normal
2026-02-15 15:23:11.277254,Seoul-efdf,30,22,Normal
2026-02-15 15:23:12.277254,Seoul-efdf,33,77,Normal
2026-02-15 15:23:13.277254,Seoul-efdf,19,85,Normal
2026-02-15 15:23:14.277254,Seoul-efdf,33,31,Normal
2026-02-15 15:23:15.277254,Seoul-efdf,-21,58,Normal
2026-02-15 15:23:16.277254,Seoul-efdf,42,86,Normal
2026-02-15 15:23:17.277254,Seoul-efdf,15,75,Normal
2026-02-15 15:23:18.277254,Seoul-efdf,6,21,Normal
2026-02-15 15:23:19.277254,Seoul-efdf,16,65,Normal
2026-02-15 15:23:20.277254,Seoul-efdf,-23,97,Normal
2026-02-15 15:23:21.277254,Seoul-efdf,-8,32,Normal
2026-02-15 15:23:22.277254,Seoul-efdf,50,37,Normal
2026-02-15 15:23:23.277254,Seoul-efdf,-30,39,Normal
2026-02-15 15:23:24.277254,Seoul-efdf,-20,28,Normal
2026-02-15 15:23:25.277254,Seoul-efdf,14,68,Normal
2026-02-15 15:23:26.277254,Seoul-efdf,18,3,Normal
2026-02-15 15:23:27.277254,Seoul-efdf,9,98,Normal
2026-02-15 15:23:28.277254,Seoul-efdf,26,100,Normal
2026-02-15 15:23:29.277254,Seoul-efdf,47,20,Normal
2026-02-15 15:23:30.277254,Seoul-efdf,-8,8,Normal
2026-02-15 15:23:31.277254,Seoul-efdf,28,49,Normal
2026-02-15 15:23:32.277254,Seoul-efdf,-30,86,Normal
2026-02-15 15:23:33.277254,Seoul-efdf,22,10,Normal
2026-02-15 15:23:34.277254,Seoul-efdf,10,5,Normal
2026-02-15 15:23:35.277254,Seoul-efdf,-15,25,Normal
2026-02-15 15:23:36.277254,Seoul-efdf,14,12,Normal
2026-02-15 15:23:37.277254,Seoul-efdf,44,62,Normal
2026-02-15 15:23:38.277254,Seoul-efdf,19,25,Normal
2026-02-15 15:23:39.277254,Seoul-efdf,41,40,Normal
2026-02-15 15:23:40.277254,Seoul-efdf,-8,15,Normal
2026-02-15 15:23:41.277254,Seoul-efdf,-13,90,Normal
2026-02-15 15:23:42.277254,Seoul-efdf,39,96,Normal
2026-02-15 15:23:43.277254,Seoul-efdf,-23,91,Normal
2026-02-15 15:23:44.277254,Seoul-efdf,48,58,Normal
2026-02-15 15:23:45.277254,Seoul-efdf,-29,10,Normal
2026-02-15 15:23:46.277254,Seoul-efdf,43,28,Normal
