timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.500171,Tokyo-e6db,10,90,Normal
2026-02-16 03:27:24.500171,Tokyo-e6db,-18,12,Normal
2026-02-16 03:27:25.500171,Tokyo-e6db,0,57,Normal
2026-02-16 03:27:26.500171,Tokyo-e6db,-24,40,Normal
2026-02-16 03:27:27.500171,Tokyo-e6db,-14,27,Normal
2026-02-16 03:27:28.500171,Tokyo-e6db,-10,82,Normal
2026-02-16 03:27:29.500171,Tokyo-e6db,32,17,Normal
2026-02-16 03:27:30.500171,Tokyo-e6db,39,1,Normal
2026-02-16 03:27:31.500171,Tokyo-e6db,-8,34,Normal
2026-02-16 03:27:32.500171,Tokyo-e6db,-16,61,Normal
2026-02-16 03:27:33.500171,Tokyo-e6db,20,46,Normal
2026-02-16 03:27:34.500171,Tokyo-e6db,17,60,Normal
2026-02-16 03:27:35.500171,Tokyo-e6db,49,65,Normal
2026-02-16 03:27:36.500171,Tokyo-e6db,11,59,Normal
2026-02-16 03:27:37.500171,Tokyo-e6db,41,31,Normal
2026-02-16 03:27:38.500171,Tokyo-e6db,3,54,Normal
2026-02-16 03:27:39.500171,Tokyo-e6db,10,95,Normal
2026-02-16 03:27:40.500171,Tokyo-e6db,39,59,Normal
2026-02-16 03:27:41.500171,Tokyo-e6db,47,87,Normal
2026-02-16 03:27:42.500171,Tokyo-e6db,20,89,Normal
2026-02-16 03:27:43.500171,Tokyo-e6db,-26,25,Normal
2026-02-16 03:27:44.500171,Tokyo-e6db,49,34,Normal
2026-02-16 03:27:45.500171,Tokyo-e6db,40,45,Normal
2026-02-16 03:27:46.500171,Tokyo-e6db,11,72,Normal
2026-02-16 03:27:47.500171,Tokyo-e6db,20,71,Normal
2026-02-16 03:27:48.500171,Tokyo-e6db,-11,16,Normal
2026-02-16 03:27:49.500171,Tokyo-e6db,0,72,Normal
2026-02-16 03:27:50.500171,Tokyo-e6db,43,89,Normal
2026-02-16 03:27:51.500171,Tokyo-e6db,35,33,Normal
2026-02-16 03:27:52.500171,Tokyo-e6db,24,41,Normal
2026-02-16 03:27:53.500171,Tokyo-e6db,-10,15,Normal
2026-02-16 03:27:54.500171,Tokyo-e6db,32,25,Normal
2026-02-16 03:27:55.500171,Tokyo-e6db,-23,97,Normal
2026-02-16 03:27:56.500171,Tokyo-e6db,18,63,Normal
2026-02-16 03:27:57.500171,Tokyo-e6db,-21,8,Normal
2026-02-16 03:27:58.500171,Tokyo-e6db,4,12,Normal
2026-02-16 03:27:59.500171,Tokyo-e6db,27,70,Normal
2026-02-16 03:28:00.500171,Tokyo-e6db,17,97,Normal
2026-02-16 03:28:01.500171,Tokyo-e6db,-11,33,Normal
2026-02-16 03:28:02.500171,Tokyo-e6db,-15,80,Normal
2026-02-16 03:28:03.500171,Tokyo-e6db,13,7,Normal
2026-02-16 03:28:04.500171,Tokyo-e6db,-24,53,Normal
2026-02-16 03:28:05.500171,Tokyo-e6db,-19,0,Normal
2026-02-16 03:28:06.500171,Tokyo-e6db,-23,30,Normal
2026-02-16 03:28:07.500171,Tokyo-e6db,-17,98,Normal
2026-02-16 03:28:08.500171,Tokyo-e6db,14,78,Normal
2026-02-16 03:28:09.500171,Tokyo-e6db,-1,12,Normal
2026-02-16 03:28:10.500171,Tokyo-e6db,-10,97,Normal
2026-02-16 03:28:11.500171,Tokyo-e6db,-25,27,Normal
2026-02-16 03:28:12.500171,Tokyo-e6db,29,74,Normal
2026-02-16 03:28:13.500171,Tokyo-e6db,22,5,Normal
2026-02-16 03:28:14.500171,Tokyo-e6db,-1,34,Normal
2026-02-16 03:28:15.500171,Tokyo-e6db,-25,58,Normal
2026-02-16 03:28:16.500171,Tokyo-e6db,9,61,Normal
2026-02-16 03:28:17.500171,Tokyo-e6db,50,64,Normal
2026-02-16 03:28:18.500171,Tokyo-e6db,-12,46,Normal
2026-02-16 03:28:19.500171,Tokyo-e6db,10,74,Normal
2026-02-16 03:28:20.500171,Tokyo-e6db,37,44,Normal
2026-02-16 03:28:21.500171,Tokyo-e6db,2,29,Normal
2026-02-16 03:28:22.500171,Tokyo-e6db,31,93,Normal
2026-02-16 03:28:23.500171,Tokyo-e6db,-25,19,Normal
2026-02-16 03:28:24.500171,Tokyo-e6db,-16,87,Normal
2026-02-16 03:28:25.500171,Tokyo-e6db,42,14,Normal
2026-02-16 03:28:26.500171,Tokyo-e6db,3,95,Normal
2026-02-16 03:28:27.500171,Tokyo-e6db,-16,40,Normal
2026-02-16 03:28:28.500171,Tokyo-e6db,19,28,Normal
2026-02-16 03:28:29.500171,Tokyo-e6db,26,100,Normal
2026-02-16 03:28:30.500171,Tokyo-e6db,9,42,Normal
2026-02-16 03:28:31.500171,Tokyo-e6db,37,82,Normal
2026-02-16 03:28:32.500171,Tokyo-e6db,-16,27,Normal
2026-02-16 03:28:33.500171,Tokyo-e6db,32,30,Normal
2026-02-16 03:28:34.500171,Tokyo-e6db,7,95,Normal
2026-02-16 03:28:35.500171,Tokyo-e6db,36,14,Normal
2026-02-16 03:28:36.500171,Tokyo-e6db,-29,1,Normal
2026-02-16 03:28:37.500171,Tokyo-e6db,41,63,Normal
2026-02-16 03:28:38.500171,Tokyo-e6db,-29,100,Normal
2026-02-16 03:28:39.500171,Tokyo-e6db,-15,33,Normal
2026-02-16 03:28:40.500171,Tokyo-e6db,-22,81,Normal
2026-02-16 03:28:41.500171,Tokyo-e6db,-9,90,Normal
2026-02-16 03:28:42.500171,Tokyo-e6db,-2,58,Normal
2026-02-16 03:28:43.500171,Tokyo-e6db,46,65,Normal
2026-02-16 03:28:44.500171,Tokyo-e6db,-20,29,Normal
2026-02-16 03:28:45.500171,Tokyo-e6db,-9,22,Normal
2026-02-16 03:28:46.500171,Tokyo-e6db,-19,0,Normal
2026-02-16 03:28:47.500171,Tokyo-e6db,28,76,Normal
2026-02-16 03:28:48.500171,Tokyo-e6db,-6,5,Normal
