timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.850673,Tokyo-ebac,24,43,Normal
2026-02-13 18:56:48.850673,Tokyo-ebac,22,25,Normal
2026-02-13 18:56:49.850673,Tokyo-ebac,-16,56,Normal
2026-02-13 18:56:50.850673,Tokyo-ebac,20,58,Normal
2026-02-13 18:56:51.850673,Tokyo-ebac,-1,61,Normal
2026-02-13 18:56:52.850673,Tokyo-ebac,-27,99,Normal
2026-02-13 18:56:53.850673,Tokyo-ebac,19,57,Normal
2026-02-13 18:56:54.850673,Tokyo-ebac,-10,15,Normal
2026-02-13 18:56:55.850673,Tokyo-ebac,-9,23,Normal
2026-02-13 18:56:56.850673,Tokyo-ebac,23,33,Normal
2026-02-13 18:56:57.850673,Tokyo-ebac,21,86,Normal
2026-02-13 18:56:58.850673,Tokyo-ebac,46,68,Normal
2026-02-13 18:56:59.850673,Tokyo-ebac,26,7,Normal
2026-02-13 18:57:00.850673,Tokyo-ebac,-11,5,Normal
2026-02-13 18:57:01.850673,Tokyo-ebac,18,35,Normal
2026-02-13 18:57:02.850673,Tokyo-ebac,-16,62,Normal
2026-02-13 18:57:03.850673,Tokyo-ebac,-4,82,Normal
2026-02-13 18:57:04.850673,Tokyo-ebac,18,89,Normal
2026-02-13 18:57:05.850673,Tokyo-ebac,-25,53,Normal
2026-02-13 18:57:06.850673,Tokyo-ebac,24,47,Normal
2026-02-13 18:57:07.850673,Tokyo-ebac,37,87,Normal
2026-02-13 18:57:08.850673,Tokyo-ebac,-7,77,Normal
2026-02-13 18:57:09.850673,Tokyo-ebac,-1,89,Normal
2026-02-13 18:57:10.850673,Tokyo-ebac,33,69,Normal
2026-02-13 18:57:11.850673,Tokyo-ebac,36,59,Normal
2026-02-13 18:57:12.850673,Tokyo-ebac,29,88,Normal
2026-02-13 18:57:13.850673,Tokyo-ebac,-25,48,Normal
2026-02-13 18:57:14.850673,Tokyo-ebac,38,37,Normal
2026-02-13 18:57:15.850673,Tokyo-ebac,8,89,Normal
2026-02-13 18:57:16.850673,Tokyo-ebac,23,62,Normal
2026-02-13 18:57:17.850673,Tokyo-ebac,17,2,Normal
2026-02-13 18:57:18.850673,Tokyo-ebac,31,35,Normal
2026-02-13 18:57:19.850673,Tokyo-ebac,-3,46,Normal
2026-02-13 18:57:20.850673,Tokyo-ebac,23,19,Normal
2026-02-13 18:57:21.850673,Tokyo-ebac,-21,82,Normal
