timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.020176,Paris-ac9c,9,83,Normal
2026-02-14 22:53:45.020176,Paris-ac9c,4,74,Normal
2026-02-14 22:53:46.020176,Paris-ac9c,29,95,Normal
2026-02-14 22:53:47.020176,Paris-ac9c,6,64,Normal
2026-02-14 22:53:48.020176,Paris-ac9c,43,93,Normal
2026-02-14 22:53:49.020176,Paris-ac9c,-17,99,Normal
2026-02-14 22:53:50.020176,Paris-ac9c,-2,39,Normal
2026-02-14 22:53:51.020176,Paris-ac9c,22,5,Normal
2026-02-14 22:53:52.020176,Paris-ac9c,8,69,Normal
2026-02-14 22:53:53.020176,Paris-ac9c,-17,85,Normal
2026-02-14 22:53:54.020176,Paris-ac9c,6,54,Normal
2026-02-14 22:53:55.020176,Paris-ac9c,-18,51,Normal
2026-02-14 22:53:56.020176,Paris-ac9c,34,73,Normal
2026-02-14 22:53:57.020176,Paris-ac9c,44,93,Normal
2026-02-14 22:53:58.020176,Paris-ac9c,-27,39,Normal
2026-02-14 22:53:59.020176,Paris-ac9c,16,30,Normal
2026-02-14 22:54:00.020176,Paris-ac9c,7,8,Normal
2026-02-14 22:54:01.020176,Paris-ac9c,-2,65,Normal
2026-02-14 22:54:02.020176,Paris-ac9c,-6,62,Normal
2026-02-14 22:54:03.020176,Paris-ac9c,-25,39,Normal
2026-02-14 22:54:04.020176,Paris-ac9c,43,10,Normal
2026-02-14 22:54:05.020176,Paris-ac9c,27,100,Normal
2026-02-14 22:54:06.020176,Paris-ac9c,0,6,Normal
2026-02-14 22:54:07.020176,Paris-ac9c,26,20,Normal
2026-02-14 22:54:08.020176,Paris-ac9c,13,63,Normal
2026-02-14 22:54:09.020176,Paris-ac9c,8,17,Normal
2026-02-14 22:54:10.020176,Paris-ac9c,4,27,Normal
2026-02-14 22:54:11.020176,Paris-ac9c,46,83,Normal
2026-02-14 22:54:12.020176,Paris-ac9c,38,13,Normal
2026-02-14 22:54:13.020176,Paris-ac9c,14,12,Normal
2026-02-14 22:54:14.020176,Paris-ac9c,-6,95,Normal
2026-02-14 22:54:15.020176,Paris-ac9c,38,81,Normal
2026-02-14 22:54:16.020176,Paris-ac9c,6,78,Normal
2026-02-14 22:54:17.020176,Paris-ac9c,32,97,Normal
2026-02-14 22:54:18.020176,Paris-ac9c,38,42,Normal
2026-02-14 22:54:19.020176,Paris-ac9c,-2,82,Normal
2026-02-14 22:54:20.020176,Paris-ac9c,-11,76,Normal
2026-02-14 22:54:21.020176,Paris-ac9c,33,65,Normal
2026-02-14 22:54:22.020176,Paris-ac9c,21,5,Normal
2026-02-14 22:54:23.020176,Paris-ac9c,19,78,Normal
2026-02-14 22:54:24.020176,Paris-ac9c,7,31,Normal
2026-02-14 22:54:25.020176,Paris-ac9c,16,39,Normal
2026-02-14 22:54:26.020176,Paris-ac9c,-21,47,Normal
2026-02-14 22:54:27.020176,Paris-ac9c,-24,75,Normal
2026-02-14 22:54:28.020176,Paris-ac9c,-17,22,Normal
2026-02-14 22:54:29.020176,Paris-ac9c,12,5,Normal
2026-02-14 22:54:30.020176,Paris-ac9c,16,16,Normal
2026-02-14 22:54:31.020176,Paris-ac9c,-2,35,Normal
2026-02-14 22:54:32.020176,Paris-ac9c,18,11,Normal
2026-02-14 22:54:33.020176,Paris-ac9c,-21,96,Normal
2026-02-14 22:54:34.020176,Paris-ac9c,-7,6,Normal
2026-02-14 22:54:35.020176,Paris-ac9c,44,100,Normal
2026-02-14 22:54:36.020176,Paris-ac9c,14,30,Normal
2026-02-14 22:54:37.020176,Paris-ac9c,-13,79,Normal
2026-02-14 22:54:38.020176,Paris-ac9c,-6,88,Normal
2026-02-14 22:54:39.020176,Paris-ac9c,39,72,Normal
2026-02-14 22:54:40.020176,Paris-ac9c,34,60,Normal
2026-02-14 22:54:41.020176,Paris-ac9c,-11,43,Normal
2026-02-14 22:54:42.020176,Paris-ac9c,-15,71,Normal
2026-02-14 22:54:43.020176,Paris-ac9c,7,22,Normal
2026-02-14 22:54:44.020176,Paris-ac9c,18,66,Normal
2026-02-14 22:54:45.020176,Paris-ac9c,15,13,Normal
2026-02-14 22:54:46.020176,Paris-ac9c,36,82,Normal
2026-02-14 22:54:47.020176,Paris-ac9c,26,35,Normal
2026-02-14 22:54:48.020176,Paris-ac9c,-1,58,Normal
2026-02-14 22:54:49.020176,Paris-ac9c,43,55,Normal
2026-02-14 22:54:50.020176,Paris-ac9c,-2,43,Normal
2026-02-14 22:54:51.020176,Paris-ac9c,-6,69,Normal
2026-02-14 22:54:52.020176,Paris-ac9c,23,14,Normal
2026-02-14 22:54:53.020176,Paris-ac9c,-14,79,Normal
2026-02-14 22:54:54.020176,Paris-ac9c,-6,2,Normal
2026-02-14 22:54:55.020176,Paris-ac9c,-28,37,Normal
2026-02-14 22:54:56.020176,Paris-ac9c,-22,78,Normal
2026-02-14 22:54:57.020176,Paris-ac9c,-8,75,Normal
2026-02-14 22:54:58.020176,Paris-ac9c,-28,6,Normal
2026-02-14 22:54:59.020176,Paris-ac9c,16,64,Normal
2026-02-14 22:55:00.020176,Paris-ac9c,23,30,Normal
2026-02-14 22:55:01.020176,Paris-ac9c,-17,85,Normal
2026-02-14 22:55:02.020176,Paris-ac9c,-19,74,Normal
2026-02-14 22:55:03.020176,Paris-ac9c,-17,18,Normal
2026-02-14 22:55:04.020176,Paris-ac9c,35,99,Normal
2026-02-14 22:55:05.020176,Paris-ac9c,48,34,Normal
2026-02-14 22:55:06.020176,Paris-ac9c,32,38,Normal
2026-02-14 22:55:07.020176,Paris-ac9c,2,5,Normal
2026-02-14 22:55:08.020176,Paris-ac9c,2,50,Normal
2026-02-14 22:55:09.020176,Paris-ac9c,38,83,Normal
2026-02-14 22:55:10.020176,Paris-ac9c,-7,43,Normal
2026-02-14 22:55:11.020176,Paris-ac9c,34,74,Normal
2026-02-14 22:55:12.020176,Paris-ac9c,39,75,Normal
2026-02-14 22:55:13.020176,Paris-ac9c,27,87,Normal
2026-02-14 22:55:14.020176,Paris-ac9c,44,86,Normal
2026-02-14 22:55:15.020176,Paris-ac9c,-16,57,Normal
2026-02-14 22:55:16.020176,Paris-ac9c,33,48,Normal
