timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.307418,Paris-92ca,12,28,Normal
2026-02-14 22:53:45.307418,Paris-92ca,48,47,Normal
2026-02-14 22:53:46.307418,Paris-92ca,-14,75,Normal
2026-02-14 22:53:47.307418,Paris-92ca,-4,81,Normal
2026-02-14 22:53:48.307418,Paris-92ca,-27,82,Normal
2026-02-14 22:53:49.307418,Paris-92ca,-2,22,Normal
2026-02-14 22:53:50.307418,Paris-92ca,6,30,Normal
2026-02-14 22:53:51.307418,Paris-92ca,20,59,Normal
2026-02-14 22:53:52.307418,Paris-92ca,-16,86,Normal
2026-02-14 22:53:53.307418,Paris-92ca,-23,60,Normal
2026-02-14 22:53:54.307418,Paris-92ca,30,97,Normal
2026-02-14 22:53:55.307418,Paris-92ca,33,42,Normal
2026-02-14 22:53:56.307418,Paris-92ca,18,42,Normal
2026-02-14 22:53:57.307418,Paris-92ca,12,25,Normal
2026-02-14 22:53:58.307418,Paris-92ca,48,90,Normal
2026-02-14 22:53:59.307418,Paris-92ca,0,10,Normal
2026-02-14 22:54:00.307418,Paris-92ca,25,51,Normal
2026-02-14 22:54:01.307418,Paris-92ca,-30,1,Normal
2026-02-14 22:54:02.307418,Paris-92ca,20,65,Normal
2026-02-14 22:54:03.307418,Paris-92ca,-1,50,Normal
2026-02-14 22:54:04.307418,Paris-92ca,9,63,Normal
2026-02-14 22:54:05.307418,Paris-92ca,-30,91,Normal
2026-02-14 22:54:06.307418,Paris-92ca,-16,97,Normal
2026-02-14 22:54:07.307418,Paris-92ca,48,24,Normal
2026-02-14 22:54:08.307418,Paris-92ca,38,13,Normal
2026-02-14 22:54:09.307418,Paris-92ca,-1,51,Normal
2026-02-14 22:54:10.307418,Paris-92ca,46,70,Normal
2026-02-14 22:54:11.307418,Paris-92ca,-12,66,Normal
2026-02-14 22:54:12.307418,Paris-92ca,-24,70,Normal
2026-02-14 22:54:13.307418,Paris-92ca,-26,66,Normal
2026-02-14 22:54:14.307418,Paris-92ca,10,31,Normal
2026-02-14 22:54:15.307418,Paris-92ca,12,87,Normal
2026-02-14 22:54:16.307418,Paris-92ca,-28,83,Normal
2026-02-14 22:54:17.307418,Paris-92ca,13,23,Normal
2026-02-14 22:54:18.307418,Paris-92ca,-29,20,Normal
2026-02-14 22:54:19.307418,Paris-92ca,-2,64,Normal
2026-02-14 22:54:20.307418,Paris-92ca,50,52,Normal
2026-02-14 22:54:21.307418,Paris-92ca,2,14,Normal
2026-02-14 22:54:22.307418,Paris-92ca,-10,16,Normal
2026-02-14 22:54:23.307418,Paris-92ca,4,94,Normal
2026-02-14 22:54:24.307418,Paris-92ca,-28,93,Normal
2026-02-14 22:54:25.307418,Paris-92ca,30,15,Normal
2026-02-14 22:54:26.307418,Paris-92ca,49,33,Normal
2026-02-14 22:54:27.307418,Paris-92ca,39,80,Normal
2026-02-14 22:54:28.307418,Paris-92ca,-12,42,Normal
2026-02-14 22:54:29.307418,Paris-92ca,42,8,Normal
2026-02-14 22:54:30.307418,Paris-92ca,-6,11,Normal
2026-02-14 22:54:31.307418,Paris-92ca,41,62,Normal
2026-02-14 22:54:32.307418,Paris-92ca,19,81,Normal
2026-02-14 22:54:33.307418,Paris-92ca,37,7,Normal
2026-02-14 22:54:34.307418,Paris-92ca,45,39,Normal
2026-02-14 22:54:35.307418,Paris-92ca,-28,83,Normal
2026-02-14 22:54:36.307418,Paris-92ca,-12,22,Normal
2026-02-14 22:54:37.307418,Paris-92ca,9,88,Normal
2026-02-14 22:54:38.307418,Paris-92ca,1,88,Normal
2026-02-14 22:54:39.307418,Paris-92ca,-2,90,Normal
2026-02-14 22:54:40.307418,Paris-92ca,-5,98,Normal
2026-02-14 22:54:41.307418,Paris-92ca,29,75,Normal
2026-02-14 22:54:42.307418,Paris-92ca,14,67,Normal
2026-02-14 22:54:43.307418,Paris-92ca,3,11,Normal
2026-02-14 22:54:44.307418,Paris-92ca,-20,85,Normal
2026-02-14 22:54:45.307418,Paris-92ca,-26,93,Normal
2026-02-14 22:54:46.307418,Paris-92ca,48,62,Normal
2026-02-14 22:54:47.307418,Paris-92ca,-15,70,Normal
2026-02-14 22:54:48.307418,Paris-92ca,-17,5,Normal
2026-02-14 22:54:49.307418,Paris-92ca,43,43,Normal
2026-02-14 22:54:50.307418,Paris-92ca,-28,77,Normal
2026-02-14 22:54:51.307418,Paris-92ca,4,54,Normal
2026-02-14 22:54:52.307418,Paris-92ca,3,85,Normal
2026-02-14 22:54:53.307418,Paris-92ca,-16,69,Normal
2026-02-14 22:54:54.307418,Paris-92ca,-24,81,Normal
2026-02-14 22:54:55.307418,Paris-92ca,5,95,Normal
2026-02-14 22:54:56.307418,Paris-92ca,16,44,Normal
2026-02-14 22:54:57.307418,Paris-92ca,-14,17,Normal
2026-02-14 22:54:58.307418,Paris-92ca,4,32,Normal
2026-02-14 22:54:59.307418,Paris-92ca,-10,87,Normal
2026-02-14 22:55:00.307418,Paris-92ca,34,80,Normal
2026-02-14 22:55:01.307418,Paris-92ca,-19,25,Normal
2026-02-14 22:55:02.307418,Paris-92ca,20,89,Normal
2026-02-14 22:55:03.307418,Paris-92ca,0,81,Normal
2026-02-14 22:55:04.307418,Paris-92ca,-24,87,Normal
2026-02-14 22:55:05.307418,Paris-92ca,-9,79,Normal
2026-02-14 22:55:06.307418,Paris-92ca,33,88,Normal
2026-02-14 22:55:07.307418,Paris-92ca,24,74,Normal
2026-02-14 22:55:08.307418,Paris-92ca,-18,13,Normal
