timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.878354,London-da5b,32,89,Normal
2026-02-16 01:56:08.878354,London-da5b,3,30,Normal
2026-02-16 01:56:09.878354,London-da5b,-1,43,Normal
2026-02-16 01:56:10.878354,London-da5b,-10,19,Normal
2026-02-16 01:56:11.878354,London-da5b,-18,50,Normal
2026-02-16 01:56:12.878354,London-da5b,44,90,Normal
2026-02-16 01:56:13.878354,London-da5b,38,14,Normal
2026-02-16 01:56:14.878354,London-da5b,29,86,Normal
2026-02-16 01:56:15.878354,London-da5b,46,34,Normal
2026-02-16 01:56:16.878354,London-da5b,-11,91,Normal
2026-02-16 01:56:17.878354,London-da5b,15,72,Normal
2026-02-16 01:56:18.878354,London-da5b,1,74,Normal
2026-02-16 01:56:19.878354,London-da5b,17,57,Normal
2026-02-16 01:56:20.878354,London-da5b,43,47,Normal
2026-02-16 01:56:21.878354,London-da5b,48,98,Normal
2026-02-16 01:56:22.878354,London-da5b,8,80,Normal
2026-02-16 01:56:23.878354,London-da5b,20,38,Normal
2026-02-16 01:56:24.878354,London-da5b,-16,4,Normal
2026-02-16 01:56:25.878354,London-da5b,-2,91,Normal
2026-02-16 01:56:26.878354,London-da5b,41,10,Normal
2026-02-16 01:56:27.878354,London-da5b,6,39,Normal
2026-02-16 01:56:28.878354,London-da5b,7,25,Normal
2026-02-16 01:56:29.878354,London-da5b,28,16,Normal
2026-02-16 01:56:30.878354,London-da5b,22,96,Normal
2026-02-16 01:56:31.878354,London-da5b,16,63,Normal
2026-02-16 01:56:32.878354,London-da5b,31,88,Normal
2026-02-16 01:56:33.878354,London-da5b,-20,1,Normal
2026-02-16 01:56:34.878354,London-da5b,-5,20,Normal
2026-02-16 01:56:35.878354,London-da5b,44,77,Normal
2026-02-16 01:56:36.878354,London-da5b,-28,1,Normal
2026-02-16 01:56:37.878354,London-da5b,-2,0,Normal
2026-02-16 01:56:38.878354,London-da5b,5,91,Normal
2026-02-16 01:56:39.878354,London-da5b,40,41,Normal
2026-02-16 01:56:40.878354,London-da5b,-24,37,Normal
2026-02-16 01:56:41.878354,London-da5b,49,45,Normal
2026-02-16 01:56:42.878354,London-da5b,21,9,Normal
2026-02-16 01:56:43.878354,London-da5b,42,46,Normal
2026-02-16 01:56:44.878354,London-da5b,3,59,Normal
2026-02-16 01:56:45.878354,London-da5b,4,25,Normal
2026-02-16 01:56:46.878354,London-da5b,29,55,Normal
2026-02-16 01:56:47.878354,London-da5b,-15,100,Normal
2026-02-16 01:56:48.878354,London-da5b,-28,84,Normal
2026-02-16 01:56:49.878354,London-da5b,21,48,Normal
2026-02-16 01:56:50.878354,London-da5b,-29,15,Normal
2026-02-16 01:56:51.878354,London-da5b,20,56,Normal
2026-02-16 01:56:52.878354,London-da5b,50,36,Normal
2026-02-16 01:56:53.878354,London-da5b,33,29,Normal
2026-02-16 01:56:54.878354,London-da5b,27,2,Normal
2026-02-16 01:56:55.878354,London-da5b,-15,13,Normal
2026-02-16 01:56:56.878354,London-da5b,3,39,Normal
2026-02-16 01:56:57.878354,London-da5b,21,15,Normal
2026-02-16 01:56:58.878354,London-da5b,-27,33,Normal
2026-02-16 01:56:59.878354,London-da5b,-7,94,Normal
2026-02-16 01:57:00.878354,London-da5b,31,75,Normal
2026-02-16 01:57:01.878354,London-da5b,13,77,Normal
2026-02-16 01:57:02.878354,London-da5b,50,22,Normal
2026-02-16 01:57:03.878354,London-da5b,7,10,Normal
2026-02-16 01:57:04.878354,London-da5b,42,26,Normal
2026-02-16 01:57:05.878354,London-da5b,19,13,Normal
2026-02-16 01:57:06.878354,London-da5b,32,23,Normal
2026-02-16 01:57:07.878354,London-da5b,39,27,Normal
2026-02-16 01:57:08.878354,London-da5b,-8,74,Normal
2026-02-16 01:57:09.878354,London-da5b,-22,34,Normal
2026-02-16 01:57:10.878354,London-da5b,10,58,Normal
2026-02-16 01:57:11.878354,London-da5b,14,53,Normal
2026-02-16 01:57:12.878354,London-da5b,28,52,Normal
2026-02-16 01:57:13.878354,London-da5b,46,94,Normal
2026-02-16 01:57:14.878354,London-da5b,-18,100,Normal
2026-02-16 01:57:15.878354,London-da5b,15,26,Normal
2026-02-16 01:57:16.878354,London-da5b,45,88,Normal
2026-02-16 01:57:17.878354,London-da5b,45,43,Normal
2026-02-16 01:57:18.878354,London-da5b,16,61,Normal
2026-02-16 01:57:19.878354,London-da5b,-16,62,Normal
2026-02-16 01:57:20.878354,London-da5b,34,85,Normal
2026-02-16 01:57:21.878354,London-da5b,10,33,Normal
2026-02-16 01:57:22.878354,London-da5b,41,31,Normal
2026-02-16 01:57:23.878354,London-da5b,29,84,Normal
2026-02-16 01:57:24.878354,London-da5b,-15,33,Normal
2026-02-16 01:57:25.878354,London-da5b,-6,60,Normal
2026-02-16 01:57:26.878354,London-da5b,-7,43,Normal
2026-02-16 01:57:27.878354,London-da5b,44,7,Normal
2026-02-16 01:57:28.878354,London-da5b,4,62,Normal
2026-02-16 01:57:29.878354,London-da5b,40,75,Normal
2026-02-16 01:57:30.878354,London-da5b,19,77,Normal
2026-02-16 01:57:31.878354,London-da5b,-12,25,Normal
2026-02-16 01:57:32.878354,London-da5b,-4,95,Normal
2026-02-16 01:57:33.878354,London-da5b,50,39,Normal
2026-02-16 01:57:34.878354,London-da5b,5,79,Normal
2026-02-16 01:57:35.878354,London-da5b,-20,69,Normal
2026-02-16 01:57:36.878354,London-da5b,10,56,Normal
2026-02-16 01:57:37.878354,London-da5b,-1,99,Normal
2026-02-16 01:57:38.878354,London-da5b,-4,90,Normal
2026-02-16 01:57:39.878354,London-da5b,47,53,Normal
2026-02-16 01:57:40.878354,London-da5b,43,44,Normal
2026-02-16 01:57:41.878354,London-da5b,-1,56,Normal
2026-02-16 01:57:42.878354,London-da5b,4,43,Normal
2026-02-16 01:57:43.878354,London-da5b,21,50,Normal
2026-02-16 01:57:44.878354,London-da5b,36,16,Normal
2026-02-16 01:57:45.878354,London-da5b,0,27,Normal
2026-02-16 01:57:46.878354,London-da5b,-12,93,Normal
2026-02-16 01:57:47.878354,London-da5b,26,20,Normal
2026-02-16 01:57:48.878354,London-da5b,39,27,Normal
2026-02-16 01:57:49.878354,London-da5b,31,67,Normal
2026-02-16 01:57:50.878354,London-da5b,30,44,Normal
2026-02-16 01:57:51.878354,London-da5b,-16,87,Normal
2026-02-16 01:57:52.878354,London-da5b,23,61,Normal
2026-02-16 01:57:53.878354,London-da5b,32,25,Normal
2026-02-16 01:57:54.878354,London-da5b,31,62,Normal
2026-02-16 01:57:55.878354,London-da5b,7,48,Normal
2026-02-16 01:57:56.878354,London-da5b,33,5,Normal
2026-02-16 01:57:57.878354,London-da5b,24,71,Normal
2026-02-16 01:57:58.878354,London-da5b,29,66,Normal
2026-02-16 01:57:59.878354,London-da5b,-15,43,Normal
2026-02-16 01:58:00.878354,London-da5b,-15,68,Normal
2026-02-16 01:58:01.878354,London-da5b,3,52,Normal
2026-02-16 01:58:02.878354,London-da5b,4,33,Normal
2026-02-16 01:58:03.878354,London-da5b,32,2,Normal
2026-02-16 01:58:04.878354,London-da5b,35,99,Normal
2026-02-16 01:58:05.878354,London-da5b,-14,9,Normal
2026-02-16 01:58:06.878354,London-da5b,27,90,Normal
2026-02-16 01:58:07.878354,London-da5b,38,5,Normal
2026-02-16 01:58:08.878354,London-da5b,4,20,Normal
2026-02-16 01:58:09.878354,London-da5b,-29,32,Normal
2026-02-16 01:58:10.878354,London-da5b,5,19,Normal
2026-02-16 01:58:11.878354,London-da5b,40,40,Normal
2026-02-16 01:58:12.878354,London-da5b,-7,40,Normal
2026-02-16 01:58:13.878354,London-da5b,-10,8,Normal
2026-02-16 01:58:14.878354,London-da5b,49,51,Normal
2026-02-16 01:58:15.878354,London-da5b,35,70,Normal
2026-02-16 01:58:16.878354,London-da5b,30,49,Normal
2026-02-16 01:58:17.878354,London-da5b,34,93,Normal
2026-02-16 01:58:18.878354,London-da5b,24,35,Normal
2026-02-16 01:58:19.878354,London-da5b,-10,61,Normal
2026-02-16 01:58:20.878354,London-da5b,37,88,Normal
2026-02-16 01:58:21.878354,London-da5b,6,53,Normal
2026-02-16 01:58:22.878354,London-da5b,44,96,Normal
2026-02-16 01:58:23.878354,London-da5b,41,31,Normal
2026-02-16 01:58:24.878354,London-da5b,1,16,Normal
2026-02-16 01:58:25.878354,London-da5b,15,4,Normal
2026-02-16 01:58:26.878354,London-da5b,-28,30,Normal
2026-02-16 01:58:27.878354,London-da5b,41,30,Normal
2026-02-16 01:58:28.878354,London-da5b,33,9,Normal
2026-02-16 01:58:29.878354,London-da5b,17,64,Normal
2026-02-16 01:58:30.878354,London-da5b,46,86,Normal
2026-02-16 01:58:31.878354,London-da5b,-22,29,Normal
2026-02-16 01:58:32.878354,London-da5b,-1,61,Normal
2026-02-16 01:58:33.878354,London-da5b,-21,29,Normal
2026-02-16 01:58:34.878354,London-da5b,-26,22,Normal
2026-02-16 01:58:35.878354,London-da5b,-17,58,Normal
2026-02-16 01:58:36.878354,London-da5b,48,83,Normal
2026-02-16 01:58:37.878354,London-da5b,43,70,Normal
2026-02-16 01:58:38.878354,London-da5b,-17,99,Normal
2026-02-16 01:58:39.878354,London-da5b,38,16,Normal
2026-02-16 01:58:40.878354,London-da5b,-20,93,Normal
2026-02-16 01:58:41.878354,London-da5b,-18,83,Normal
2026-02-16 01:58:42.878354,London-da5b,26,0,Normal
2026-02-16 01:58:43.878354,London-da5b,-7,78,Normal
2026-02-16 01:58:44.878354,London-da5b,10,90,Normal
2026-02-16 01:58:45.878354,London-da5b,-6,76,Normal
2026-02-16 01:58:46.878354,London-da5b,-7,36,Normal
2026-02-16 01:58:47.878354,London-da5b,23,74,Normal
2026-02-16 01:58:48.878354,London-da5b,-7,80,Normal
2026-02-16 01:58:49.878354,London-da5b,-14,64,Normal
2026-02-16 01:58:50.878354,London-da5b,-8,17,Normal
2026-02-16 01:58:51.878354,London-da5b,33,59,Normal
2026-02-16 01:58:52.878354,London-da5b,13,52,Normal
2026-02-16 01:58:53.878354,London-da5b,-18,40,Normal
2026-02-16 01:58:54.878354,London-da5b,39,95,Normal
2026-02-16 01:58:55.878354,London-da5b,-20,75,Normal
2026-02-16 01:58:56.878354,London-da5b,42,10,Normal
2026-02-16 01:58:57.878354,London-da5b,-29,15,Normal
2026-02-16 01:58:58.878354,London-da5b,-26,97,Normal
2026-02-16 01:58:59.878354,London-da5b,7,73,Normal
2026-02-16 01:59:00.878354,London-da5b,19,81,Normal
2026-02-16 01:59:01.878354,London-da5b,31,12,Normal
2026-02-16 01:59:02.878354,London-da5b,13,18,Normal
2026-02-16 01:59:03.878354,London-da5b,21,93,Normal
2026-02-16 01:59:04.878354,London-da5b,2,37,Normal
2026-02-16 01:59:05.878354,London-da5b,26,13,Normal
2026-02-16 01:59:06.878354,London-da5b,-30,88,Normal
2026-02-16 01:59:07.878354,London-da5b,8,88,Normal
2026-02-16 01:59:08.878354,London-da5b,32,82,Normal
2026-02-16 01:59:09.878354,London-da5b,-30,61,Normal
2026-02-16 01:59:10.878354,London-da5b,22,85,Normal
2026-02-16 01:59:11.878354,London-da5b,-11,61,Normal
2026-02-16 01:59:12.878354,London-da5b,40,69,Normal
2026-02-16 01:59:13.878354,London-da5b,13,63,Normal
2026-02-16 01:59:14.878354,London-da5b,42,85,Normal
2026-02-16 01:59:15.878354,London-da5b,-16,34,Normal
2026-02-16 01:59:16.878354,London-da5b,-7,71,Normal
2026-02-16 01:59:17.878354,London-da5b,-1,77,Normal
2026-02-16 01:59:18.878354,London-da5b,28,87,Normal
2026-02-16 01:59:19.878354,London-da5b,-2,44,Normal
2026-02-16 01:59:20.878354,London-da5b,-1,46,Normal
2026-02-16 01:59:21.878354,London-da5b,50,12,Normal
2026-02-16 01:59:22.878354,London-da5b,18,98,Normal
2026-02-16 01:59:23.878354,London-da5b,-10,83,Normal
2026-02-16 01:59:24.878354,London-da5b,31,89,Normal
2026-02-16 01:59:25.878354,London-da5b,-28,20,Normal
2026-02-16 01:59:26.878354,London-da5b,21,74,Normal
2026-02-16 01:59:27.878354,London-da5b,38,60,Normal
2026-02-16 01:59:28.878354,London-da5b,-27,30,Normal
2026-02-16 01:59:29.878354,London-da5b,42,0,Normal
2026-02-16 01:59:30.878354,London-da5b,22,44,Normal
2026-02-16 01:59:31.878354,London-da5b,-6,55,Normal
2026-02-16 01:59:32.878354,London-da5b,11,7,Normal
2026-02-16 01:59:33.878354,London-da5b,10,100,Normal
2026-02-16 01:59:34.878354,London-da5b,-27,61,Normal
2026-02-16 01:59:35.878354,London-da5b,13,56,Normal
2026-02-16 01:59:36.878354,London-da5b,-22,22,Normal
2026-02-16 01:59:37.878354,London-da5b,-4,78,Normal
2026-02-16 01:59:38.878354,London-da5b,11,25,Normal
2026-02-16 01:59:39.878354,London-da5b,30,25,Normal
2026-02-16 01:59:40.878354,London-da5b,39,32,Normal
2026-02-16 01:59:41.878354,London-da5b,32,46,Normal
2026-02-16 01:59:42.878354,London-da5b,0,89,Normal
2026-02-16 01:59:43.878354,London-da5b,-1,84,Normal
2026-02-16 01:59:44.878354,London-da5b,25,41,Normal
2026-02-16 01:59:45.878354,London-da5b,24,97,Normal
2026-02-16 01:59:46.878354,London-da5b,-8,64,Normal
2026-02-16 01:59:47.878354,London-da5b,10,34,Normal
2026-02-16 01:59:48.878354,London-da5b,28,22,Normal
2026-02-16 01:59:49.878354,London-da5b,-22,69,Normal
2026-02-16 01:59:50.878354,London-da5b,18,90,Normal
2026-02-16 01:59:51.878354,London-da5b,-24,88,Normal
2026-02-16 01:59:52.878354,London-da5b,33,47,Normal
2026-02-16 01:59:53.878354,London-da5b,21,21,Normal
2026-02-16 01:59:54.878354,London-da5b,31,44,Normal
2026-02-16 01:59:55.878354,London-da5b,-26,93,Normal
2026-02-16 01:59:56.878354,London-da5b,42,34,Normal
2026-02-16 01:59:57.878354,London-da5b,35,75,Normal
2026-02-16 01:59:58.878354,London-da5b,-4,33,Normal
2026-02-16 01:59:59.878354,London-da5b,9,49,Normal
2026-02-16 02:00:00.878354,London-da5b,31,97,Normal
2026-02-16 02:00:01.878354,London-da5b,-17,66,Normal
2026-02-16 02:00:02.878354,London-da5b,14,31,Normal
2026-02-16 02:00:03.878354,London-da5b,3,95,Normal
2026-02-16 02:00:04.878354,London-da5b,20,25,Normal
2026-02-16 02:00:05.878354,London-da5b,18,23,Normal
2026-02-16 02:00:06.878354,London-da5b,12,20,Normal
2026-02-16 02:00:07.878354,London-da5b,13,60,Normal
2026-02-16 02:00:08.878354,London-da5b,11,77,Normal
2026-02-16 02:00:09.878354,London-da5b,20,41,Normal
2026-02-16 02:00:10.878354,London-da5b,12,44,Normal
2026-02-16 02:00:11.878354,London-da5b,31,100,Normal
2026-02-16 02:00:12.878354,London-da5b,-18,33,Normal
2026-02-16 02:00:13.878354,London-da5b,23,26,Normal
2026-02-16 02:00:14.878354,London-da5b,-11,34,Normal
2026-02-16 02:00:15.878354,London-da5b,-29,56,Normal
2026-02-16 02:00:16.878354,London-da5b,-22,75,Normal
2026-02-16 02:00:17.878354,London-da5b,21,78,Normal
