timestamp,station_id,temp,humid,condition
2026-02-16 15:04:38.707958,Tokyo-ebdd,50,68,Normal
2026-02-16 15:04:39.707958,Tokyo-ebdd,46,75,Normal
2026-02-16 15:04:40.707958,Tokyo-ebdd,3,53,Normal
2026-02-16 15:04:41.707958,Tokyo-ebdd,33,12,Normal
2026-02-16 15:04:42.707958,Tokyo-ebdd,12,86,Normal
2026-02-16 15:04:43.707958,Tokyo-ebdd,27,70,Normal
2026-02-16 15:04:44.707958,Tokyo-ebdd,-25,37,Normal
2026-02-16 15:04:45.707958,Tokyo-ebdd,21,7,Normal
2026-02-16 15:04:46.707958,Tokyo-ebdd,40,20,Normal
2026-02-16 15:04:47.707958,Tokyo-ebdd,17,27,Normal
2026-02-16 15:04:48.707958,Tokyo-ebdd,4,20,Normal
2026-02-16 15:04:49.707958,Tokyo-ebdd,-14,79,Normal
2026-02-16 15:04:50.707958,Tokyo-ebdd,6,26,Normal
2026-02-16 15:04:51.707958,Tokyo-ebdd,7,14,Normal
2026-02-16 15:04:52.707958,Tokyo-ebdd,50,90,Normal
2026-02-16 15:04:53.707958,Tokyo-ebdd,-19,16,Normal
2026-02-16 15:04:54.707958,Tokyo-ebdd,49,36,Normal
2026-02-16 15:04:55.707958,Tokyo-ebdd,22,62,Normal
2026-02-16 15:04:56.707958,Tokyo-ebdd,9,79,Normal
2026-02-16 15:04:57.707958,Tokyo-ebdd,36,72,Normal
2026-02-16 15:04:58.707958,Tokyo-ebdd,-7,72,Normal
2026-02-16 15:04:59.707958,Tokyo-ebdd,-26,80,Normal
2026-02-16 15:05:00.707958,Tokyo-ebdd,-6,42,Normal
2026-02-16 15:05:01.707958,Tokyo-ebdd,-5,70,Normal
2026-02-16 15:05:02.707958,Tokyo-ebdd,-25,15,Normal
2026-02-16 15:05:03.707958,Tokyo-ebdd,4,77,Normal
2026-02-16 15:05:04.707958,Tokyo-ebdd,-30,87,Normal
2026-02-16 15:05:05.707958,Tokyo-ebdd,21,35,Normal
2026-02-16 15:05:06.707958,Tokyo-ebdd,-6,48,Normal
2026-02-16 15:05:07.707958,Tokyo-ebdd,-11,40,Normal
2026-02-16 15:05:08.707958,Tokyo-ebdd,-25,69,Normal
2026-02-16 15:05:09.707958,Tokyo-ebdd,22,11,Normal
2026-02-16 15:05:10.707958,Tokyo-ebdd,39,35,Normal
2026-02-16 15:05:11.707958,Tokyo-ebdd,43,64,Normal
2026-02-16 15:05:12.707958,Tokyo-ebdd,27,40,Normal
2026-02-16 15:05:13.707958,Tokyo-ebdd,21,28,Normal
2026-02-16 15:05:14.707958,Tokyo-ebdd,-22,57,Normal
