timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.993623,Toronto-16ff,48,65,Normal
2026-02-10 12:11:49.993623,Toronto-16ff,-21,8,Normal
2026-02-10 12:11:50.993623,Toronto-16ff,7,65,Normal
2026-02-10 12:11:51.993623,Toronto-16ff,12,46,Normal
2026-02-10 12:11:52.993623,Toronto-16ff,31,51,Normal
2026-02-10 12:11:53.993623,Toronto-16ff,17,31,Normal
2026-02-10 12:11:54.993623,Toronto-16ff,43,34,Normal
2026-02-10 12:11:55.993623,Toronto-16ff,-24,46,Normal
2026-02-10 12:11:56.993623,Toronto-16ff,-13,76,Normal
2026-02-10 12:11:57.993623,Toronto-16ff,-29,0,Normal
2026-02-10 12:11:58.993623,Toronto-16ff,18,26,Normal
2026-02-10 12:11:59.993623,Toronto-16ff,-17,42,Normal
2026-02-10 12:12:00.993623,Toronto-16ff,39,85,Normal
2026-02-10 12:12:01.993623,Toronto-16ff,32,35,Normal
2026-02-10 12:12:02.993623,Toronto-16ff,-2,24,Normal
2026-02-10 12:12:03.993623,Toronto-16ff,-30,11,Normal
2026-02-10 12:12:04.993623,Toronto-16ff,-27,14,Normal
2026-02-10 12:12:05.993623,Toronto-16ff,33,47,Normal
2026-02-10 12:12:06.993623,Toronto-16ff,-4,20,Normal
2026-02-10 12:12:07.993623,Toronto-16ff,-26,69,Normal
2026-02-10 12:12:08.993623,Toronto-16ff,8,46,Normal
2026-02-10 12:12:09.993623,Toronto-16ff,33,1,Normal
2026-02-10 12:12:10.993623,Toronto-16ff,7,3,Normal
2026-02-10 12:12:11.993623,Toronto-16ff,31,79,Normal
2026-02-10 12:12:12.993623,Toronto-16ff,47,45,Normal
2026-02-10 12:12:13.993623,Toronto-16ff,7,79,Normal
2026-02-10 12:12:14.993623,Toronto-16ff,-20,18,Normal
2026-02-10 12:12:15.993623,Toronto-16ff,-1,33,Normal
2026-02-10 12:12:16.993623,Toronto-16ff,-1,48,Normal
2026-02-10 12:12:17.993623,Toronto-16ff,34,59,Normal
2026-02-10 12:12:18.993623,Toronto-16ff,-23,69,Normal
2026-02-10 12:12:19.993623,Toronto-16ff,34,77,Normal
2026-02-10 12:12:20.993623,Toronto-16ff,2,17,Normal
2026-02-10 12:12:21.993623,Toronto-16ff,47,73,Normal
2026-02-10 12:12:22.993623,Toronto-16ff,-21,97,Normal
2026-02-10 12:12:23.993623,Toronto-16ff,23,40,Normal
2026-02-10 12:12:24.993623,Toronto-16ff,49,98,Normal
2026-02-10 12:12:25.993623,Toronto-16ff,-18,68,Normal
2026-02-10 12:12:26.993623,Toronto-16ff,28,37,Normal
2026-02-10 12:12:27.993623,Toronto-16ff,-20,77,Normal
2026-02-10 12:12:28.993623,Toronto-16ff,46,76,Normal
