timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.307313,Paris-7adf,20,33,Normal
2026-02-14 10:53:51.307313,Paris-7adf,-30,26,Normal
2026-02-14 10:53:52.307313,Paris-7adf,13,80,Normal
2026-02-14 10:53:53.307313,Paris-7adf,2,79,Normal
2026-02-14 10:53:54.307313,Paris-7adf,46,12,Normal
2026-02-14 10:53:55.307313,Paris-7adf,-3,81,Normal
2026-02-14 10:53:56.307313,Paris-7adf,39,91,Normal
2026-02-14 10:53:57.307313,Paris-7adf,19,65,Normal
2026-02-14 10:53:58.307313,Paris-7adf,34,34,Normal
2026-02-14 10:53:59.307313,Paris-7adf,0,99,Normal
2026-02-14 10:54:00.307313,Paris-7adf,-12,10,Normal
2026-02-14 10:54:01.307313,Paris-7adf,7,64,Normal
2026-02-14 10:54:02.307313,Paris-7adf,-6,91,Normal
2026-02-14 10:54:03.307313,Paris-7adf,-1,16,Normal
2026-02-14 10:54:04.307313,Paris-7adf,43,89,Normal
2026-02-14 10:54:05.307313,Paris-7adf,21,51,Normal
2026-02-14 10:54:06.307313,Paris-7adf,4,51,Normal
2026-02-14 10:54:07.307313,Paris-7adf,8,89,Normal
2026-02-14 10:54:08.307313,Paris-7adf,39,98,Normal
2026-02-14 10:54:09.307313,Paris-7adf,-5,23,Normal
2026-02-14 10:54:10.307313,Paris-7adf,-30,17,Normal
2026-02-14 10:54:11.307313,Paris-7adf,30,13,Normal
2026-02-14 10:54:12.307313,Paris-7adf,47,5,Normal
2026-02-14 10:54:13.307313,Paris-7adf,-20,63,Normal
2026-02-14 10:54:14.307313,Paris-7adf,43,72,Normal
2026-02-14 10:54:15.307313,Paris-7adf,23,60,Normal
2026-02-14 10:54:16.307313,Paris-7adf,18,33,Normal
2026-02-14 10:54:17.307313,Paris-7adf,11,21,Normal
2026-02-14 10:54:18.307313,Paris-7adf,-26,54,Normal
2026-02-14 10:54:19.307313,Paris-7adf,-2,11,Normal
2026-02-14 10:54:20.307313,Paris-7adf,26,23,Normal
2026-02-14 10:54:21.307313,Paris-7adf,-15,56,Normal
2026-02-14 10:54:22.307313,Paris-7adf,24,72,Normal
2026-02-14 10:54:23.307313,Paris-7adf,7,27,Normal
2026-02-14 10:54:24.307313,Paris-7adf,7,88,Normal
2026-02-14 10:54:25.307313,Paris-7adf,37,30,Normal
2026-02-14 10:54:26.307313,Paris-7adf,1,33,Normal
2026-02-14 10:54:27.307313,Paris-7adf,18,14,Normal
2026-02-14 10:54:28.307313,Paris-7adf,-3,100,Normal
2026-02-14 10:54:29.307313,Paris-7adf,-7,99,Normal
2026-02-14 10:54:30.307313,Paris-7adf,23,54,Normal
2026-02-14 10:54:31.307313,Paris-7adf,30,38,Normal
2026-02-14 10:54:32.307313,Paris-7adf,24,93,Normal
2026-02-14 10:54:33.307313,Paris-7adf,13,79,Normal
2026-02-14 10:54:34.307313,Paris-7adf,18,77,Normal
2026-02-14 10:54:35.307313,Paris-7adf,-27,26,Normal
2026-02-14 10:54:36.307313,Paris-7adf,39,78,Normal
2026-02-14 10:54:37.307313,Paris-7adf,-8,91,Normal
2026-02-14 10:54:38.307313,Paris-7adf,-26,14,Normal
2026-02-14 10:54:39.307313,Paris-7adf,-13,66,Normal
2026-02-14 10:54:40.307313,Paris-7adf,25,29,Normal
2026-02-14 10:54:41.307313,Paris-7adf,-11,13,Normal
2026-02-14 10:54:42.307313,Paris-7adf,34,70,Normal
2026-02-14 10:54:43.307313,Paris-7adf,30,67,Normal
2026-02-14 10:54:44.307313,Paris-7adf,9,16,Normal
2026-02-14 10:54:45.307313,Paris-7adf,37,57,Normal
2026-02-14 10:54:46.307313,Paris-7adf,19,53,Normal
2026-02-14 10:54:47.307313,Paris-7adf,-22,96,Normal
2026-02-14 10:54:48.307313,Paris-7adf,19,88,Normal
2026-02-14 10:54:49.307313,Paris-7adf,-4,98,Normal
2026-02-14 10:54:50.307313,Paris-7adf,48,27,Normal
2026-02-14 10:54:51.307313,Paris-7adf,13,2,Normal
2026-02-14 10:54:52.307313,Paris-7adf,-15,25,Normal
2026-02-14 10:54:53.307313,Paris-7adf,28,14,Normal
2026-02-14 10:54:54.307313,Paris-7adf,-30,23,Normal
2026-02-14 10:54:55.307313,Paris-7adf,3,27,Normal
2026-02-14 10:54:56.307313,Paris-7adf,-21,80,Normal
2026-02-14 10:54:57.307313,Paris-7adf,39,39,Normal
2026-02-14 10:54:58.307313,Paris-7adf,-3,71,Normal
2026-02-14 10:54:59.307313,Paris-7adf,45,76,Normal
2026-02-14 10:55:00.307313,Paris-7adf,-4,79,Normal
2026-02-14 10:55:01.307313,Paris-7adf,-6,21,Normal
2026-02-14 10:55:02.307313,Paris-7adf,-5,97,Normal
2026-02-14 10:55:03.307313,Paris-7adf,-14,0,Normal
2026-02-14 10:55:04.307313,Paris-7adf,6,96,Normal
2026-02-14 10:55:05.307313,Paris-7adf,-30,65,Normal
2026-02-14 10:55:06.307313,Paris-7adf,-17,68,Normal
2026-02-14 10:55:07.307313,Paris-7adf,9,81,Normal
2026-02-14 10:55:08.307313,Paris-7adf,-18,65,Normal
2026-02-14 10:55:09.307313,Paris-7adf,17,84,Normal
2026-02-14 10:55:10.307313,Paris-7adf,-8,10,Normal
2026-02-14 10:55:11.307313,Paris-7adf,2,74,Normal
2026-02-14 10:55:12.307313,Paris-7adf,48,74,Normal
2026-02-14 10:55:13.307313,Paris-7adf,25,22,Normal
2026-02-14 10:55:14.307313,Paris-7adf,-4,42,Normal
2026-02-14 10:55:15.307313,Paris-7adf,-10,47,Normal
2026-02-14 10:55:16.307313,Paris-7adf,-20,88,Normal
2026-02-14 10:55:17.307313,Paris-7adf,18,36,Normal
2026-02-14 10:55:18.307313,Paris-7adf,12,58,Normal
2026-02-14 10:55:19.307313,Paris-7adf,-15,3,Normal
2026-02-14 10:55:20.307313,Paris-7adf,33,8,Normal
2026-02-14 10:55:21.307313,Paris-7adf,35,6,Normal
2026-02-14 10:55:22.307313,Paris-7adf,30,70,Normal
2026-02-14 10:55:23.307313,Paris-7adf,40,1,Normal
2026-02-14 10:55:24.307313,Paris-7adf,37,95,Normal
2026-02-14 10:55:25.307313,Paris-7adf,-15,98,Normal
2026-02-14 10:55:26.307313,Paris-7adf,-18,53,Normal
2026-02-14 10:55:27.307313,Paris-7adf,13,13,Normal
2026-02-14 10:55:28.307313,Paris-7adf,-4,98,Normal
2026-02-14 10:55:29.307313,Paris-7adf,17,12,Normal
2026-02-14 10:55:30.307313,Paris-7adf,-2,62,Normal
2026-02-14 10:55:31.307313,Paris-7adf,-3,91,Normal
2026-02-14 10:55:32.307313,Paris-7adf,-8,56,Normal
2026-02-14 10:55:33.307313,Paris-7adf,-19,87,Normal
2026-02-14 10:55:34.307313,Paris-7adf,-8,25,Normal
2026-02-14 10:55:35.307313,Paris-7adf,-25,0,Normal
2026-02-14 10:55:36.307313,Paris-7adf,33,62,Normal
2026-02-14 10:55:37.307313,Paris-7adf,-10,86,Normal
2026-02-14 10:55:38.307313,Paris-7adf,18,24,Normal
2026-02-14 10:55:39.307313,Paris-7adf,35,26,Normal
2026-02-14 10:55:40.307313,Paris-7adf,-6,95,Normal
2026-02-14 10:55:41.307313,Paris-7adf,12,87,Normal
2026-02-14 10:55:42.307313,Paris-7adf,-21,86,Normal
2026-02-14 10:55:43.307313,Paris-7adf,-21,38,Normal
2026-02-14 10:55:44.307313,Paris-7adf,-10,77,Normal
2026-02-14 10:55:45.307313,Paris-7adf,-25,61,Normal
2026-02-14 10:55:46.307313,Paris-7adf,46,35,Normal
2026-02-14 10:55:47.307313,Paris-7adf,29,52,Normal
2026-02-14 10:55:48.307313,Paris-7adf,29,83,Normal
2026-02-14 10:55:49.307313,Paris-7adf,50,19,Normal
2026-02-14 10:55:50.307313,Paris-7adf,-11,1,Normal
