timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.700179,London-aff2,4,72,Normal
2026-02-13 13:24:25.700179,London-aff2,23,9,Normal
2026-02-13 13:24:26.700179,London-aff2,22,5,Normal
2026-02-13 13:24:27.700179,London-aff2,6,86,Normal
2026-02-13 13:24:28.700179,London-aff2,13,65,Normal
2026-02-13 13:24:29.700179,London-aff2,34,63,Normal
2026-02-13 13:24:30.700179,London-aff2,45,16,Normal
2026-02-13 13:24:31.700179,London-aff2,-20,5,Normal
2026-02-13 13:24:32.700179,London-aff2,-22,84,Normal
2026-02-13 13:24:33.700179,London-aff2,24,33,Normal
2026-02-13 13:24:34.700179,London-aff2,-30,1,Normal
2026-02-13 13:24:35.700179,London-aff2,31,78,Normal
2026-02-13 13:24:36.700179,London-aff2,25,79,Normal
2026-02-13 13:24:37.700179,London-aff2,48,75,Normal
2026-02-13 13:24:38.700179,London-aff2,20,24,Normal
2026-02-13 13:24:39.700179,London-aff2,-30,15,Normal
2026-02-13 13:24:40.700179,London-aff2,40,92,Normal
2026-02-13 13:24:41.700179,London-aff2,24,82,Normal
2026-02-13 13:24:42.700179,London-aff2,41,28,Normal
2026-02-13 13:24:43.700179,London-aff2,-2,99,Normal
2026-02-13 13:24:44.700179,London-aff2,41,94,Normal
2026-02-13 13:24:45.700179,London-aff2,-14,97,Normal
2026-02-13 13:24:46.700179,London-aff2,15,40,Normal
2026-02-13 13:24:47.700179,London-aff2,-22,76,Normal
2026-02-13 13:24:48.700179,London-aff2,0,47,Normal
2026-02-13 13:24:49.700179,London-aff2,-11,93,Normal
2026-02-13 13:24:50.700179,London-aff2,7,45,Normal
2026-02-13 13:24:51.700179,London-aff2,40,75,Normal
2026-02-13 13:24:52.700179,London-aff2,-9,23,Normal
2026-02-13 13:24:53.700179,London-aff2,-4,80,Normal
2026-02-13 13:24:54.700179,London-aff2,-4,37,Normal
2026-02-13 13:24:55.700179,London-aff2,42,66,Normal
2026-02-13 13:24:56.700179,London-aff2,46,44,Normal
2026-02-13 13:24:57.700179,London-aff2,-10,83,Normal
2026-02-13 13:24:58.700179,London-aff2,-8,64,Normal
2026-02-13 13:24:59.700179,London-aff2,40,6,Normal
2026-02-13 13:25:00.700179,London-aff2,17,44,Normal
2026-02-13 13:25:01.700179,London-aff2,-12,81,Normal
2026-02-13 13:25:02.700179,London-aff2,20,0,Normal
2026-02-13 13:25:03.700179,London-aff2,-10,42,Normal
2026-02-13 13:25:04.700179,London-aff2,27,42,Normal
2026-02-13 13:25:05.700179,London-aff2,7,18,Normal
2026-02-13 13:25:06.700179,London-aff2,-2,34,Normal
2026-02-13 13:25:07.700179,London-aff2,-16,13,Normal
2026-02-13 13:25:08.700179,London-aff2,39,38,Normal
2026-02-13 13:25:09.700179,London-aff2,-6,43,Normal
2026-02-13 13:25:10.700179,London-aff2,-27,62,Normal
2026-02-13 13:25:11.700179,London-aff2,33,100,Normal
2026-02-13 13:25:12.700179,London-aff2,-18,56,Normal
2026-02-13 13:25:13.700179,London-aff2,32,86,Normal
2026-02-13 13:25:14.700179,London-aff2,4,17,Normal
2026-02-13 13:25:15.700179,London-aff2,49,5,Normal
2026-02-13 13:25:16.700179,London-aff2,11,53,Normal
2026-02-13 13:25:17.700179,London-aff2,-18,71,Normal
2026-02-13 13:25:18.700179,London-aff2,-10,36,Normal
2026-02-13 13:25:19.700179,London-aff2,25,80,Normal
2026-02-13 13:25:20.700179,London-aff2,44,18,Normal
2026-02-13 13:25:21.700179,London-aff2,6,29,Normal
2026-02-13 13:25:22.700179,London-aff2,29,74,Normal
2026-02-13 13:25:23.700179,London-aff2,26,87,Normal
2026-02-13 13:25:24.700179,London-aff2,19,3,Normal
2026-02-13 13:25:25.700179,London-aff2,-26,15,Normal
2026-02-13 13:25:26.700179,London-aff2,-16,23,Normal
2026-02-13 13:25:27.700179,London-aff2,-18,24,Normal
2026-02-13 13:25:28.700179,London-aff2,2,56,Normal
2026-02-13 13:25:29.700179,London-aff2,16,86,Normal
2026-02-13 13:25:30.700179,London-aff2,-1,92,Normal
2026-02-13 13:25:31.700179,London-aff2,-19,11,Normal
2026-02-13 13:25:32.700179,London-aff2,37,64,Normal
2026-02-13 13:25:33.700179,London-aff2,38,56,Normal
2026-02-13 13:25:34.700179,London-aff2,-13,45,Normal
2026-02-13 13:25:35.700179,London-aff2,9,96,Normal
2026-02-13 13:25:36.700179,London-aff2,6,34,Normal
2026-02-13 13:25:37.700179,London-aff2,-24,77,Normal
2026-02-13 13:25:38.700179,London-aff2,-26,50,Normal
2026-02-13 13:25:39.700179,London-aff2,46,87,Normal
2026-02-13 13:25:40.700179,London-aff2,25,50,Normal
2026-02-13 13:25:41.700179,London-aff2,28,60,Normal
2026-02-13 13:25:42.700179,London-aff2,41,41,Normal
2026-02-13 13:25:43.700179,London-aff2,8,29,Normal
2026-02-13 13:25:44.700179,London-aff2,14,77,Normal
2026-02-13 13:25:45.700179,London-aff2,19,49,Normal
2026-02-13 13:25:46.700179,London-aff2,-1,0,Normal
