timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.233695,Seoul-bfe0,32,62,Normal
2026-02-15 03:22:30.233695,Seoul-bfe0,-12,33,Normal
2026-02-15 03:22:31.233695,Seoul-bfe0,-11,95,Normal
2026-02-15 03:22:32.233695,Seoul-bfe0,37,38,Normal
2026-02-15 03:22:33.233695,Seoul-bfe0,-9,47,Normal
2026-02-15 03:22:34.233695,Seoul-bfe0,-12,40,Normal
2026-02-15 03:22:35.233695,Seoul-bfe0,1,76,Normal
2026-02-15 03:22:36.233695,Seoul-bfe0,49,61,Normal
2026-02-15 03:22:37.233695,Seoul-bfe0,18,16,Normal
2026-02-15 03:22:38.233695,Seoul-bfe0,-23,60,Normal
2026-02-15 03:22:39.233695,Seoul-bfe0,24,27,Normal
2026-02-15 03:22:40.233695,Seoul-bfe0,25,75,Normal
2026-02-15 03:22:41.233695,Seoul-bfe0,-20,32,Normal
2026-02-15 03:22:42.233695,Seoul-bfe0,-19,64,Normal
2026-02-15 03:22:43.233695,Seoul-bfe0,35,59,Normal
2026-02-15 03:22:44.233695,Seoul-bfe0,-5,14,Normal
2026-02-15 03:22:45.233695,Seoul-bfe0,15,17,Normal
2026-02-15 03:22:46.233695,Seoul-bfe0,7,20,Normal
2026-02-15 03:22:47.233695,Seoul-bfe0,31,24,Normal
2026-02-15 03:22:48.233695,Seoul-bfe0,-5,54,Normal
2026-02-15 03:22:49.233695,Seoul-bfe0,-19,57,Normal
2026-02-15 03:22:50.233695,Seoul-bfe0,-18,93,Normal
2026-02-15 03:22:51.233695,Seoul-bfe0,20,40,Normal
2026-02-15 03:22:52.233695,Seoul-bfe0,41,23,Normal
2026-02-15 03:22:53.233695,Seoul-bfe0,40,97,Normal
2026-02-15 03:22:54.233695,Seoul-bfe0,9,49,Normal
2026-02-15 03:22:55.233695,Seoul-bfe0,-25,15,Normal
2026-02-15 03:22:56.233695,Seoul-bfe0,48,87,Normal
2026-02-15 03:22:57.233695,Seoul-bfe0,48,58,Normal
2026-02-15 03:22:58.233695,Seoul-bfe0,-5,4,Normal
2026-02-15 03:22:59.233695,Seoul-bfe0,8,44,Normal
2026-02-15 03:23:00.233695,Seoul-bfe0,21,96,Normal
2026-02-15 03:23:01.233695,Seoul-bfe0,31,90,Normal
2026-02-15 03:23:02.233695,Seoul-bfe0,7,3,Normal
2026-02-15 03:23:03.233695,Seoul-bfe0,50,5,Normal
2026-02-15 03:23:04.233695,Seoul-bfe0,22,93,Normal
2026-02-15 03:23:05.233695,Seoul-bfe0,-28,29,Normal
2026-02-15 03:23:06.233695,Seoul-bfe0,43,73,Normal
2026-02-15 03:23:07.233695,Seoul-bfe0,22,25,Normal
2026-02-15 03:23:08.233695,Seoul-bfe0,34,52,Normal
2026-02-15 03:23:09.233695,Seoul-bfe0,48,83,Normal
2026-02-15 03:23:10.233695,Seoul-bfe0,-1,77,Normal
2026-02-15 03:23:11.233695,Seoul-bfe0,1,71,Normal
2026-02-15 03:23:12.233695,Seoul-bfe0,48,65,Normal
2026-02-15 03:23:13.233695,Seoul-bfe0,20,42,Normal
2026-02-15 03:23:14.233695,Seoul-bfe0,16,23,Normal
2026-02-15 03:23:15.233695,Seoul-bfe0,26,74,Normal
2026-02-15 03:23:16.233695,Seoul-bfe0,13,49,Normal
2026-02-15 03:23:17.233695,Seoul-bfe0,8,60,Normal
2026-02-15 03:23:18.233695,Seoul-bfe0,14,0,Normal
