timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.700241,Berlin-4177,19,90,Normal
2026-02-15 04:31:13.700241,Berlin-4177,27,92,Normal
2026-02-15 04:31:14.700241,Berlin-4177,4,22,Normal
2026-02-15 04:31:15.700241,Berlin-4177,-22,86,Normal
2026-02-15 04:31:16.700241,Berlin-4177,-22,64,Normal
2026-02-15 04:31:17.700241,Berlin-4177,-19,55,Normal
2026-02-15 04:31:18.700241,Berlin-4177,-18,26,Normal
2026-02-15 04:31:19.700241,Berlin-4177,-23,83,Normal
2026-02-15 04:31:20.700241,Berlin-4177,33,45,Normal
2026-02-15 04:31:21.700241,Berlin-4177,-21,31,Normal
2026-02-15 04:31:22.700241,Berlin-4177,44,30,Normal
2026-02-15 04:31:23.700241,Berlin-4177,50,8,Normal
2026-02-15 04:31:24.700241,Berlin-4177,36,54,Normal
2026-02-15 04:31:25.700241,Berlin-4177,10,8,Normal
2026-02-15 04:31:26.700241,Berlin-4177,-10,17,Normal
2026-02-15 04:31:27.700241,Berlin-4177,7,77,Normal
2026-02-15 04:31:28.700241,Berlin-4177,39,9,Normal
2026-02-15 04:31:29.700241,Berlin-4177,39,46,Normal
2026-02-15 04:31:30.700241,Berlin-4177,43,65,Normal
2026-02-15 04:31:31.700241,Berlin-4177,-30,12,Normal
2026-02-15 04:31:32.700241,Berlin-4177,-1,98,Normal
2026-02-15 04:31:33.700241,Berlin-4177,35,96,Normal
2026-02-15 04:31:34.700241,Berlin-4177,-29,57,Normal
2026-02-15 04:31:35.700241,Berlin-4177,8,90,Normal
2026-02-15 04:31:36.700241,Berlin-4177,-7,26,Normal
2026-02-15 04:31:37.700241,Berlin-4177,-25,72,Normal
2026-02-15 04:31:38.700241,Berlin-4177,35,72,Normal
2026-02-15 04:31:39.700241,Berlin-4177,50,21,Normal
2026-02-15 04:31:40.700241,Berlin-4177,40,97,Normal
2026-02-15 04:31:41.700241,Berlin-4177,18,16,Normal
2026-02-15 04:31:42.700241,Berlin-4177,40,54,Normal
2026-02-15 04:31:43.700241,Berlin-4177,-5,20,Normal
2026-02-15 04:31:44.700241,Berlin-4177,34,58,Normal
2026-02-15 04:31:45.700241,Berlin-4177,11,92,Normal
2026-02-15 04:31:46.700241,Berlin-4177,4,84,Normal
2026-02-15 04:31:47.700241,Berlin-4177,-11,15,Normal
2026-02-15 04:31:48.700241,Berlin-4177,-1,99,Normal
2026-02-15 04:31:49.700241,Berlin-4177,-6,4,Normal
2026-02-15 04:31:50.700241,Berlin-4177,5,12,Normal
2026-02-15 04:31:51.700241,Berlin-4177,15,12,Normal
2026-02-15 04:31:52.700241,Berlin-4177,10,59,Normal
2026-02-15 04:31:53.700241,Berlin-4177,7,14,Normal
2026-02-15 04:31:54.700241,Berlin-4177,-5,27,Normal
2026-02-15 04:31:55.700241,Berlin-4177,0,76,Normal
2026-02-15 04:31:56.700241,Berlin-4177,43,36,Normal
2026-02-15 04:31:57.700241,Berlin-4177,29,1,Normal
2026-02-15 04:31:58.700241,Berlin-4177,49,20,Normal
2026-02-15 04:31:59.700241,Berlin-4177,-19,74,Normal
2026-02-15 04:32:00.700241,Berlin-4177,34,92,Normal
2026-02-15 04:32:01.700241,Berlin-4177,33,75,Normal
2026-02-15 04:32:02.700241,Berlin-4177,-12,22,Normal
2026-02-15 04:32:03.700241,Berlin-4177,14,70,Normal
2026-02-15 04:32:04.700241,Berlin-4177,37,24,Normal
2026-02-15 04:32:05.700241,Berlin-4177,40,70,Normal
2026-02-15 04:32:06.700241,Berlin-4177,-6,27,Normal
