timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.882757,London-c0be,19,71,Normal
2026-02-16 23:02:23.882757,London-c0be,-23,96,Normal
2026-02-16 23:02:24.882757,London-c0be,46,9,Normal
2026-02-16 23:02:25.882757,London-c0be,-16,87,Normal
2026-02-16 23:02:26.882757,London-c0be,-24,50,Normal
2026-02-16 23:02:27.882757,London-c0be,19,46,Normal
2026-02-16 23:02:28.882757,London-c0be,28,61,Normal
2026-02-16 23:02:29.882757,London-c0be,24,82,Normal
2026-02-16 23:02:30.882757,London-c0be,23,7,Normal
2026-02-16 23:02:31.882757,London-c0be,19,62,Normal
2026-02-16 23:02:32.882757,London-c0be,19,44,Normal
2026-02-16 23:02:33.882757,London-c0be,31,72,Normal
2026-02-16 23:02:34.882757,London-c0be,-20,35,Normal
2026-02-16 23:02:35.882757,London-c0be,28,69,Normal
2026-02-16 23:02:36.882757,London-c0be,-8,86,Normal
2026-02-16 23:02:37.882757,London-c0be,8,52,Normal
2026-02-16 23:02:38.882757,London-c0be,27,4,Normal
2026-02-16 23:02:39.882757,London-c0be,-16,74,Normal
2026-02-16 23:02:40.882757,London-c0be,-4,5,Normal
2026-02-16 23:02:41.882757,London-c0be,27,94,Normal
2026-02-16 23:02:42.882757,London-c0be,-29,80,Normal
2026-02-16 23:02:43.882757,London-c0be,13,6,Normal
2026-02-16 23:02:44.882757,London-c0be,38,17,Normal
2026-02-16 23:02:45.882757,London-c0be,-7,9,Normal
2026-02-16 23:02:46.882757,London-c0be,-16,53,Normal
2026-02-16 23:02:47.882757,London-c0be,6,5,Normal
2026-02-16 23:02:48.882757,London-c0be,21,36,Normal
2026-02-16 23:02:49.882757,London-c0be,-6,89,Normal
2026-02-16 23:02:50.882757,London-c0be,47,70,Normal
2026-02-16 23:02:51.882757,London-c0be,32,43,Normal
2026-02-16 23:02:52.882757,London-c0be,40,21,Normal
2026-02-16 23:02:53.882757,London-c0be,2,36,Normal
2026-02-16 23:02:54.882757,London-c0be,38,73,Normal
2026-02-16 23:02:55.882757,London-c0be,46,96,Normal
2026-02-16 23:02:56.882757,London-c0be,25,58,Normal
2026-02-16 23:02:57.882757,London-c0be,41,32,Normal
2026-02-16 23:02:58.882757,London-c0be,-8,68,Normal
2026-02-16 23:02:59.882757,London-c0be,-4,42,Normal
2026-02-16 23:03:00.882757,London-c0be,44,14,Normal
2026-02-16 23:03:01.882757,London-c0be,28,33,Normal
2026-02-16 23:03:02.882757,London-c0be,46,96,Normal
2026-02-16 23:03:03.882757,London-c0be,-15,92,Normal
2026-02-16 23:03:04.882757,London-c0be,50,14,Normal
2026-02-16 23:03:05.882757,London-c0be,2,30,Normal
2026-02-16 23:03:06.882757,London-c0be,43,24,Normal
2026-02-16 23:03:07.882757,London-c0be,-10,65,Normal
2026-02-16 23:03:08.882757,London-c0be,-9,23,Normal
2026-02-16 23:03:09.882757,London-c0be,21,70,Normal
2026-02-16 23:03:10.882757,London-c0be,-5,51,Normal
2026-02-16 23:03:11.882757,London-c0be,49,4,Normal
2026-02-16 23:03:12.882757,London-c0be,-9,11,Normal
2026-02-16 23:03:13.882757,London-c0be,-23,50,Normal
2026-02-16 23:03:14.882757,London-c0be,13,64,Normal
2026-02-16 23:03:15.882757,London-c0be,33,32,Normal
2026-02-16 23:03:16.882757,London-c0be,10,76,Normal
2026-02-16 23:03:17.882757,London-c0be,-2,1,Normal
2026-02-16 23:03:18.882757,London-c0be,12,35,Normal
2026-02-16 23:03:19.882757,London-c0be,22,31,Normal
2026-02-16 23:03:20.882757,London-c0be,-7,88,Normal
2026-02-16 23:03:21.882757,London-c0be,26,86,Normal
2026-02-16 23:03:22.882757,London-c0be,16,68,Normal
2026-02-16 23:03:23.882757,London-c0be,21,57,Normal
2026-02-16 23:03:24.882757,London-c0be,13,1,Normal
2026-02-16 23:03:25.882757,London-c0be,-4,51,Normal
2026-02-16 23:03:26.882757,London-c0be,49,39,Normal
2026-02-16 23:03:27.882757,London-c0be,28,98,Normal
2026-02-16 23:03:28.882757,London-c0be,26,33,Normal
2026-02-16 23:03:29.882757,London-c0be,-3,5,Normal
2026-02-16 23:03:30.882757,London-c0be,-22,17,Normal
2026-02-16 23:03:31.882757,London-c0be,1,52,Normal
2026-02-16 23:03:32.882757,London-c0be,35,43,Normal
2026-02-16 23:03:33.882757,London-c0be,3,85,Normal
2026-02-16 23:03:34.882757,London-c0be,21,40,Normal
2026-02-16 23:03:35.882757,London-c0be,29,77,Normal
2026-02-16 23:03:36.882757,London-c0be,41,79,Normal
2026-02-16 23:03:37.882757,London-c0be,-9,47,Normal
2026-02-16 23:03:38.882757,London-c0be,4,63,Normal
2026-02-16 23:03:39.882757,London-c0be,11,100,Normal
2026-02-16 23:03:40.882757,London-c0be,-29,94,Normal
2026-02-16 23:03:41.882757,London-c0be,-29,20,Normal
2026-02-16 23:03:42.882757,London-c0be,-22,88,Normal
2026-02-16 23:03:43.882757,London-c0be,36,21,Normal
2026-02-16 23:03:44.882757,London-c0be,38,4,Normal
2026-02-16 23:03:45.882757,London-c0be,-18,81,Normal
2026-02-16 23:03:46.882757,London-c0be,9,20,Normal
2026-02-16 23:03:47.882757,London-c0be,-17,78,Normal
2026-02-16 23:03:48.882757,London-c0be,-15,6,Normal
2026-02-16 23:03:49.882757,London-c0be,9,63,Normal
2026-02-16 23:03:50.882757,London-c0be,28,77,Normal
2026-02-16 23:03:51.882757,London-c0be,41,45,Normal
2026-02-16 23:03:52.882757,London-c0be,2,44,Normal
2026-02-16 23:03:53.882757,London-c0be,11,4,Normal
2026-02-16 23:03:54.882757,London-c0be,10,88,Normal
2026-02-16 23:03:55.882757,London-c0be,44,1,Normal
2026-02-16 23:03:56.882757,London-c0be,31,40,Normal
2026-02-16 23:03:57.882757,London-c0be,15,80,Normal
2026-02-16 23:03:58.882757,London-c0be,-26,36,Normal
2026-02-16 23:03:59.882757,London-c0be,-5,19,Normal
2026-02-16 23:04:00.882757,London-c0be,-15,66,Normal
2026-02-16 23:04:01.882757,London-c0be,3,58,Normal
2026-02-16 23:04:02.882757,London-c0be,8,86,Normal
2026-02-16 23:04:03.882757,London-c0be,21,91,Normal
2026-02-16 23:04:04.882757,London-c0be,-4,61,Normal
2026-02-16 23:04:05.882757,London-c0be,-22,24,Normal
2026-02-16 23:04:06.882757,London-c0be,4,3,Normal
2026-02-16 23:04:07.882757,London-c0be,13,79,Normal
2026-02-16 23:04:08.882757,London-c0be,34,57,Normal
2026-02-16 23:04:09.882757,London-c0be,-10,96,Normal
2026-02-16 23:04:10.882757,London-c0be,-17,56,Normal
2026-02-16 23:04:11.882757,London-c0be,-8,62,Normal
2026-02-16 23:04:12.882757,London-c0be,-20,59,Normal
2026-02-16 23:04:13.882757,London-c0be,-27,45,Normal
2026-02-16 23:04:14.882757,London-c0be,25,88,Normal
2026-02-16 23:04:15.882757,London-c0be,47,15,Normal
2026-02-16 23:04:16.882757,London-c0be,-19,41,Normal
2026-02-16 23:04:17.882757,London-c0be,-15,96,Normal
2026-02-16 23:04:18.882757,London-c0be,-21,93,Normal
2026-02-16 23:04:19.882757,London-c0be,14,2,Normal
2026-02-16 23:04:20.882757,London-c0be,-18,70,Normal
2026-02-16 23:04:21.882757,London-c0be,-20,75,Normal
2026-02-16 23:04:22.882757,London-c0be,38,36,Normal
2026-02-16 23:04:23.882757,London-c0be,26,48,Normal
2026-02-16 23:04:24.882757,London-c0be,0,97,Normal
