timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.917213,Paris-ed3a,26,94,Normal
2026-04-27 21:44:42.917213,Paris-ed3a,6,59,Normal
2026-04-27 21:44:43.917213,Paris-ed3a,41,24,Normal
2026-04-27 21:44:44.917213,Paris-ed3a,30,5,Normal
2026-04-27 21:44:45.917213,Paris-ed3a,-17,57,Normal
2026-04-27 21:44:46.917213,Paris-ed3a,44,1,Normal
2026-04-27 21:44:47.917213,Paris-ed3a,-5,43,Normal
2026-04-27 21:44:48.917213,Paris-ed3a,16,14,Normal
2026-04-27 21:44:49.917213,Paris-ed3a,24,76,Normal
2026-04-27 21:44:50.917213,Paris-ed3a,32,89,Normal
2026-04-27 21:44:51.917213,Paris-ed3a,6,71,Normal
2026-04-27 21:44:52.917213,Paris-ed3a,18,62,Normal
2026-04-27 21:44:53.917213,Paris-ed3a,-15,80,Normal
2026-04-27 21:44:54.917213,Paris-ed3a,-15,97,Normal
2026-04-27 21:44:55.917213,Paris-ed3a,-13,62,Normal
2026-04-27 21:44:56.917213,Paris-ed3a,38,99,Normal
2026-04-27 21:44:57.917213,Paris-ed3a,7,17,Normal
2026-04-27 21:44:58.917213,Paris-ed3a,-6,45,Normal
2026-04-27 21:44:59.917213,Paris-ed3a,-1,1,Normal
2026-04-27 21:45:00.917213,Paris-ed3a,11,43,Normal
2026-04-27 21:45:01.917213,Paris-ed3a,-22,18,Normal
2026-04-27 21:45:02.917213,Paris-ed3a,-16,55,Normal
2026-04-27 21:45:03.917213,Paris-ed3a,10,29,Normal
2026-04-27 21:45:04.917213,Paris-ed3a,35,47,Normal
2026-04-27 21:45:05.917213,Paris-ed3a,19,9,Normal
2026-04-27 21:45:06.917213,Paris-ed3a,21,70,Normal
2026-04-27 21:45:07.917213,Paris-ed3a,7,68,Normal
2026-04-27 21:45:08.917213,Paris-ed3a,50,27,Normal
2026-04-27 21:45:09.917213,Paris-ed3a,48,94,Normal
2026-04-27 21:45:10.917213,Paris-ed3a,47,61,Normal
2026-04-27 21:45:11.917213,Paris-ed3a,41,21,Normal
2026-04-27 21:45:12.917213,Paris-ed3a,41,62,Normal
2026-04-27 21:45:13.917213,Paris-ed3a,-9,52,Normal
2026-04-27 21:45:14.917213,Paris-ed3a,41,88,Normal
2026-04-27 21:45:15.917213,Paris-ed3a,-15,56,Normal
2026-04-27 21:45:16.917213,Paris-ed3a,48,50,Normal
2026-04-27 21:45:17.917213,Paris-ed3a,6,39,Normal
2026-04-27 21:45:18.917213,Paris-ed3a,5,20,Normal
2026-04-27 21:45:19.917213,Paris-ed3a,-28,85,Normal
2026-04-27 21:45:20.917213,Paris-ed3a,26,15,Normal
2026-04-27 21:45:21.917213,Paris-ed3a,-13,84,Normal
2026-04-27 21:45:22.917213,Paris-ed3a,40,38,Normal
2026-04-27 21:45:23.917213,Paris-ed3a,-29,64,Normal
2026-04-27 21:45:24.917213,Paris-ed3a,40,47,Normal
2026-04-27 21:45:25.917213,Paris-ed3a,1,27,Normal
2026-04-27 21:45:26.917213,Paris-ed3a,-12,48,Normal
2026-04-27 21:45:27.917213,Paris-ed3a,47,83,Normal
2026-04-27 21:45:28.917213,Paris-ed3a,-25,73,Normal
2026-04-27 21:45:29.917213,Paris-ed3a,14,37,Normal
2026-04-27 21:45:30.917213,Paris-ed3a,-13,11,Normal
2026-04-27 21:45:31.917213,Paris-ed3a,28,66,Normal
2026-04-27 21:45:32.917213,Paris-ed3a,38,60,Normal
2026-04-27 21:45:33.917213,Paris-ed3a,16,13,Normal
2026-04-27 21:45:34.917213,Paris-ed3a,11,46,Normal
2026-04-27 21:45:35.917213,Paris-ed3a,11,39,Normal
2026-04-27 21:45:36.917213,Paris-ed3a,11,46,Normal
2026-04-27 21:45:37.917213,Paris-ed3a,8,63,Normal
2026-04-27 21:45:38.917213,Paris-ed3a,8,71,Normal
2026-04-27 21:45:39.917213,Paris-ed3a,-27,41,Normal
2026-04-27 21:45:40.917213,Paris-ed3a,31,71,Normal
2026-04-27 21:45:41.917213,Paris-ed3a,-6,54,Normal
2026-04-27 21:45:42.917213,Paris-ed3a,15,80,Normal
2026-04-27 21:45:43.917213,Paris-ed3a,7,36,Normal
2026-04-27 21:45:44.917213,Paris-ed3a,-15,6,Normal
2026-04-27 21:45:45.917213,Paris-ed3a,41,8,Normal
2026-04-27 21:45:46.917213,Paris-ed3a,-24,31,Normal
2026-04-27 21:45:47.917213,Paris-ed3a,-7,40,Normal
2026-04-27 21:45:48.917213,Paris-ed3a,-12,77,Normal
2026-04-27 21:45:49.917213,Paris-ed3a,31,17,Normal
2026-04-27 21:45:50.917213,Paris-ed3a,43,78,Normal
