timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.792663,Seoul-68b7,5,27,Normal
2026-02-08 07:44:07.792663,Seoul-68b7,-2,59,Normal
2026-02-08 07:44:08.792663,Seoul-68b7,32,0,Normal
2026-02-08 07:44:09.792663,Seoul-68b7,-25,60,Normal
2026-02-08 07:44:10.792663,Seoul-68b7,32,10,Normal
2026-02-08 07:44:11.792663,Seoul-68b7,17,94,Normal
2026-02-08 07:44:12.792663,Seoul-68b7,46,88,Normal
2026-02-08 07:44:13.792663,Seoul-68b7,-16,43,Normal
2026-02-08 07:44:14.792663,Seoul-68b7,33,63,Normal
2026-02-08 07:44:15.792663,Seoul-68b7,-7,61,Normal
2026-02-08 07:44:16.792663,Seoul-68b7,26,93,Normal
2026-02-08 07:44:17.792663,Seoul-68b7,3,51,Normal
2026-02-08 07:44:18.792663,Seoul-68b7,-12,76,Normal
2026-02-08 07:44:19.792663,Seoul-68b7,42,8,Normal
2026-02-08 07:44:20.792663,Seoul-68b7,43,63,Normal
2026-02-08 07:44:21.792663,Seoul-68b7,-4,23,Normal
2026-02-08 07:44:22.792663,Seoul-68b7,-3,14,Normal
2026-02-08 07:44:23.792663,Seoul-68b7,40,86,Normal
2026-02-08 07:44:24.792663,Seoul-68b7,23,2,Normal
2026-02-08 07:44:25.792663,Seoul-68b7,28,85,Normal
2026-02-08 07:44:26.792663,Seoul-68b7,39,45,Normal
2026-02-08 07:44:27.792663,Seoul-68b7,1,30,Normal
2026-02-08 07:44:28.792663,Seoul-68b7,49,90,Normal
2026-02-08 07:44:29.792663,Seoul-68b7,-11,89,Normal
2026-02-08 07:44:30.792663,Seoul-68b7,37,31,Normal
2026-02-08 07:44:31.792663,Seoul-68b7,-20,47,Normal
2026-02-08 07:44:32.792663,Seoul-68b7,11,17,Normal
2026-02-08 07:44:33.792663,Seoul-68b7,43,60,Normal
2026-02-08 07:44:34.792663,Seoul-68b7,-6,34,Normal
2026-02-08 07:44:35.792663,Seoul-68b7,12,16,Normal
2026-02-08 07:44:36.792663,Seoul-68b7,30,17,Normal
2026-02-08 07:44:37.792663,Seoul-68b7,5,94,Normal
2026-02-08 07:44:38.792663,Seoul-68b7,27,34,Normal
2026-02-08 07:44:39.792663,Seoul-68b7,10,64,Normal
2026-02-08 07:44:40.792663,Seoul-68b7,12,92,Normal
2026-02-08 07:44:41.792663,Seoul-68b7,26,86,Normal
2026-02-08 07:44:42.792663,Seoul-68b7,-4,70,Normal
2026-02-08 07:44:43.792663,Seoul-68b7,41,56,Normal
2026-02-08 07:44:44.792663,Seoul-68b7,-10,14,Normal
2026-02-08 07:44:45.792663,Seoul-68b7,-17,70,Normal
2026-02-08 07:44:46.792663,Seoul-68b7,6,6,Normal
2026-02-08 07:44:47.792663,Seoul-68b7,9,98,Normal
2026-02-08 07:44:48.792663,Seoul-68b7,3,29,Normal
2026-02-08 07:44:49.792663,Seoul-68b7,6,97,Normal
2026-02-08 07:44:50.792663,Seoul-68b7,-23,50,Normal
2026-02-08 07:44:51.792663,Seoul-68b7,49,95,Normal
2026-02-08 07:44:52.792663,Seoul-68b7,-24,94,Normal
2026-02-08 07:44:53.792663,Seoul-68b7,11,81,Normal
2026-02-08 07:44:54.792663,Seoul-68b7,19,36,Normal
2026-02-08 07:44:55.792663,Seoul-68b7,8,90,Normal
2026-02-08 07:44:56.792663,Seoul-68b7,20,62,Normal
2026-02-08 07:44:57.792663,Seoul-68b7,-6,55,Normal
2026-02-08 07:44:58.792663,Seoul-68b7,33,77,Normal
2026-02-08 07:44:59.792663,Seoul-68b7,-4,49,Normal
2026-02-08 07:45:00.792663,Seoul-68b7,42,77,Normal
2026-02-08 07:45:01.792663,Seoul-68b7,12,59,Normal
2026-02-08 07:45:02.792663,Seoul-68b7,41,27,Normal
2026-02-08 07:45:03.792663,Seoul-68b7,34,14,Normal
2026-02-08 07:45:04.792663,Seoul-68b7,5,22,Normal
2026-02-08 07:45:05.792663,Seoul-68b7,-19,37,Normal
2026-02-08 07:45:06.792663,Seoul-68b7,31,92,Normal
2026-02-08 07:45:07.792663,Seoul-68b7,-3,98,Normal
2026-02-08 07:45:08.792663,Seoul-68b7,-28,38,Normal
2026-02-08 07:45:09.792663,Seoul-68b7,9,87,Normal
2026-02-08 07:45:10.792663,Seoul-68b7,6,60,Normal
2026-02-08 07:45:11.792663,Seoul-68b7,-26,40,Normal
2026-02-08 07:45:12.792663,Seoul-68b7,50,29,Normal
2026-02-08 07:45:13.792663,Seoul-68b7,34,14,Normal
2026-02-08 07:45:14.792663,Seoul-68b7,49,68,Normal
2026-02-08 07:45:15.792663,Seoul-68b7,24,11,Normal
2026-02-08 07:45:16.792663,Seoul-68b7,38,51,Normal
2026-02-08 07:45:17.792663,Seoul-68b7,-13,3,Normal
2026-02-08 07:45:18.792663,Seoul-68b7,-16,93,Normal
2026-02-08 07:45:19.792663,Seoul-68b7,9,33,Normal
2026-02-08 07:45:20.792663,Seoul-68b7,-3,90,Normal
2026-02-08 07:45:21.792663,Seoul-68b7,15,65,Normal
2026-02-08 07:45:22.792663,Seoul-68b7,9,86,Normal
2026-02-08 07:45:23.792663,Seoul-68b7,-29,62,Normal
2026-02-08 07:45:24.792663,Seoul-68b7,16,39,Normal
2026-02-08 07:45:25.792663,Seoul-68b7,10,54,Normal
2026-02-08 07:45:26.792663,Seoul-68b7,23,29,Normal
2026-02-08 07:45:27.792663,Seoul-68b7,36,33,Normal
2026-02-08 07:45:28.792663,Seoul-68b7,44,30,Normal
2026-02-08 07:45:29.792663,Seoul-68b7,-13,15,Normal
2026-02-08 07:45:30.792663,Seoul-68b7,8,1,Normal
2026-02-08 07:45:31.792663,Seoul-68b7,-11,23,Normal
2026-02-08 07:45:32.792663,Seoul-68b7,19,52,Normal
2026-02-08 07:45:33.792663,Seoul-68b7,-28,97,Normal
2026-02-08 07:45:34.792663,Seoul-68b7,-28,27,Normal
2026-02-08 07:45:35.792663,Seoul-68b7,48,73,Normal
2026-02-08 07:45:36.792663,Seoul-68b7,12,1,Normal
2026-02-08 07:45:37.792663,Seoul-68b7,30,93,Normal
2026-02-08 07:45:38.792663,Seoul-68b7,13,56,Normal
2026-02-08 07:45:39.792663,Seoul-68b7,-15,31,Normal
2026-02-08 07:45:40.792663,Seoul-68b7,-14,87,Normal
2026-02-08 07:45:41.792663,Seoul-68b7,18,12,Normal
2026-02-08 07:45:42.792663,Seoul-68b7,-13,99,Normal
2026-02-08 07:45:43.792663,Seoul-68b7,6,50,Normal
2026-02-08 07:45:44.792663,Seoul-68b7,47,93,Normal
2026-02-08 07:45:45.792663,Seoul-68b7,-9,62,Normal
2026-02-08 07:45:46.792663,Seoul-68b7,-27,8,Normal
2026-02-08 07:45:47.792663,Seoul-68b7,12,16,Normal
2026-02-08 07:45:48.792663,Seoul-68b7,49,75,Normal
2026-02-08 07:45:49.792663,Seoul-68b7,-26,82,Normal
2026-02-08 07:45:50.792663,Seoul-68b7,-20,9,Normal
2026-02-08 07:45:51.792663,Seoul-68b7,-27,85,Normal
2026-02-08 07:45:52.792663,Seoul-68b7,16,34,Normal
2026-02-08 07:45:53.792663,Seoul-68b7,13,87,Normal
2026-02-08 07:45:54.792663,Seoul-68b7,26,94,Normal
2026-02-08 07:45:55.792663,Seoul-68b7,4,31,Normal
2026-02-08 07:45:56.792663,Seoul-68b7,29,34,Normal
2026-02-08 07:45:57.792663,Seoul-68b7,4,15,Normal
2026-02-08 07:45:58.792663,Seoul-68b7,-17,40,Normal
2026-02-08 07:45:59.792663,Seoul-68b7,-4,25,Normal
2026-02-08 07:46:00.792663,Seoul-68b7,7,82,Normal
2026-02-08 07:46:01.792663,Seoul-68b7,44,84,Normal
2026-02-08 07:46:02.792663,Seoul-68b7,29,26,Normal
2026-02-08 07:46:03.792663,Seoul-68b7,34,84,Normal
