timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.706856,London-a2e0,2,45,Normal
2026-02-14 01:47:06.706856,London-a2e0,-4,61,Normal
2026-02-14 01:47:07.706856,London-a2e0,3,64,Normal
2026-02-14 01:47:08.706856,London-a2e0,-10,86,Normal
2026-02-14 01:47:09.706856,London-a2e0,44,53,Normal
2026-02-14 01:47:10.706856,London-a2e0,10,60,Normal
2026-02-14 01:47:11.706856,London-a2e0,-23,78,Normal
2026-02-14 01:47:12.706856,London-a2e0,16,88,Normal
2026-02-14 01:47:13.706856,London-a2e0,48,49,Normal
2026-02-14 01:47:14.706856,London-a2e0,5,39,Normal
2026-02-14 01:47:15.706856,London-a2e0,-21,96,Normal
2026-02-14 01:47:16.706856,London-a2e0,12,20,Normal
2026-02-14 01:47:17.706856,London-a2e0,-30,49,Normal
2026-02-14 01:47:18.706856,London-a2e0,-7,26,Normal
2026-02-14 01:47:19.706856,London-a2e0,24,55,Normal
2026-02-14 01:47:20.706856,London-a2e0,-13,24,Normal
2026-02-14 01:47:21.706856,London-a2e0,29,47,Normal
2026-02-14 01:47:22.706856,London-a2e0,27,9,Normal
2026-02-14 01:47:23.706856,London-a2e0,34,65,Normal
2026-02-14 01:47:24.706856,London-a2e0,37,95,Normal
2026-02-14 01:47:25.706856,London-a2e0,15,48,Normal
2026-02-14 01:47:26.706856,London-a2e0,15,78,Normal
2026-02-14 01:47:27.706856,London-a2e0,-15,27,Normal
2026-02-14 01:47:28.706856,London-a2e0,8,41,Normal
2026-02-14 01:47:29.706856,London-a2e0,31,11,Normal
2026-02-14 01:47:30.706856,London-a2e0,17,51,Normal
2026-02-14 01:47:31.706856,London-a2e0,39,18,Normal
2026-02-14 01:47:32.706856,London-a2e0,-1,9,Normal
2026-02-14 01:47:33.706856,London-a2e0,39,77,Normal
2026-02-14 01:47:34.706856,London-a2e0,42,80,Normal
2026-02-14 01:47:35.706856,London-a2e0,-26,25,Normal
2026-02-14 01:47:36.706856,London-a2e0,20,32,Normal
2026-02-14 01:47:37.706856,London-a2e0,30,6,Normal
2026-02-14 01:47:38.706856,London-a2e0,-28,51,Normal
2026-02-14 01:47:39.706856,London-a2e0,-26,11,Normal
2026-02-14 01:47:40.706856,London-a2e0,-29,26,Normal
2026-02-14 01:47:41.706856,London-a2e0,-20,5,Normal
2026-02-14 01:47:42.706856,London-a2e0,-19,48,Normal
2026-02-14 01:47:43.706856,London-a2e0,-28,26,Normal
2026-02-14 01:47:44.706856,London-a2e0,13,99,Normal
2026-02-14 01:47:45.706856,London-a2e0,31,11,Normal
2026-02-14 01:47:46.706856,London-a2e0,33,39,Normal
2026-02-14 01:47:47.706856,London-a2e0,-1,23,Normal
2026-02-14 01:47:48.706856,London-a2e0,-16,2,Normal
2026-02-14 01:47:49.706856,London-a2e0,46,34,Normal
2026-02-14 01:47:50.706856,London-a2e0,-3,83,Normal
2026-02-14 01:47:51.706856,London-a2e0,19,77,Normal
2026-02-14 01:47:52.706856,London-a2e0,35,56,Normal
2026-02-14 01:47:53.706856,London-a2e0,-22,80,Normal
2026-02-14 01:47:54.706856,London-a2e0,-4,95,Normal
2026-02-14 01:47:55.706856,London-a2e0,-26,2,Normal
2026-02-14 01:47:56.706856,London-a2e0,-14,34,Normal
2026-02-14 01:47:57.706856,London-a2e0,35,0,Normal
2026-02-14 01:47:58.706856,London-a2e0,-3,76,Normal
2026-02-14 01:47:59.706856,London-a2e0,-21,64,Normal
2026-02-14 01:48:00.706856,London-a2e0,-1,34,Normal
2026-02-14 01:48:01.706856,London-a2e0,2,58,Normal
2026-02-14 01:48:02.706856,London-a2e0,-19,91,Normal
2026-02-14 01:48:03.706856,London-a2e0,44,64,Normal
2026-02-14 01:48:04.706856,London-a2e0,18,43,Normal
2026-02-14 01:48:05.706856,London-a2e0,13,67,Normal
2026-02-14 01:48:06.706856,London-a2e0,-30,32,Normal
2026-02-14 01:48:07.706856,London-a2e0,50,19,Normal
2026-02-14 01:48:08.706856,London-a2e0,10,53,Normal
2026-02-14 01:48:09.706856,London-a2e0,4,70,Normal
2026-02-14 01:48:10.706856,London-a2e0,-20,67,Normal
2026-02-14 01:48:11.706856,London-a2e0,36,17,Normal
2026-02-14 01:48:12.706856,London-a2e0,48,85,Normal
2026-02-14 01:48:13.706856,London-a2e0,37,11,Normal
2026-02-14 01:48:14.706856,London-a2e0,-23,53,Normal
2026-02-14 01:48:15.706856,London-a2e0,-16,13,Normal
2026-02-14 01:48:16.706856,London-a2e0,-9,72,Normal
2026-02-14 01:48:17.706856,London-a2e0,30,73,Normal
2026-02-14 01:48:18.706856,London-a2e0,47,58,Normal
2026-02-14 01:48:19.706856,London-a2e0,30,52,Normal
2026-02-14 01:48:20.706856,London-a2e0,23,42,Normal
2026-02-14 01:48:21.706856,London-a2e0,-16,4,Normal
2026-02-14 01:48:22.706856,London-a2e0,30,13,Normal
2026-02-14 01:48:23.706856,London-a2e0,-10,43,Normal
2026-02-14 01:48:24.706856,London-a2e0,-20,47,Normal
2026-02-14 01:48:25.706856,London-a2e0,-19,85,Normal
2026-02-14 01:48:26.706856,London-a2e0,44,44,Normal
2026-02-14 01:48:27.706856,London-a2e0,5,48,Normal
2026-02-14 01:48:28.706856,London-a2e0,-27,74,Normal
2026-02-14 01:48:29.706856,London-a2e0,33,62,Normal
2026-02-14 01:48:30.706856,London-a2e0,7,45,Normal
2026-02-14 01:48:31.706856,London-a2e0,25,62,Normal
2026-02-14 01:48:32.706856,London-a2e0,-1,95,Normal
2026-02-14 01:48:33.706856,London-a2e0,-23,22,Normal
