timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.942964,Tokyo-e9ee,33,61,Normal
2026-02-16 18:03:52.942964,Tokyo-e9ee,-14,7,Normal
2026-02-16 18:03:53.942964,Tokyo-e9ee,13,11,Normal
2026-02-16 18:03:54.942964,Tokyo-e9ee,37,69,Normal
2026-02-16 18:03:55.942964,Tokyo-e9ee,8,80,Normal
2026-02-16 18:03:56.942964,Tokyo-e9ee,28,71,Normal
2026-02-16 18:03:57.942964,Tokyo-e9ee,-13,64,Normal
2026-02-16 18:03:58.942964,Tokyo-e9ee,41,22,Normal
2026-02-16 18:03:59.942964,Tokyo-e9ee,18,41,Normal
2026-02-16 18:04:00.942964,Tokyo-e9ee,32,60,Normal
2026-02-16 18:04:01.942964,Tokyo-e9ee,13,67,Normal
2026-02-16 18:04:02.942964,Tokyo-e9ee,-2,47,Normal
2026-02-16 18:04:03.942964,Tokyo-e9ee,0,89,Normal
2026-02-16 18:04:04.942964,Tokyo-e9ee,-10,59,Normal
2026-02-16 18:04:05.942964,Tokyo-e9ee,0,87,Normal
2026-02-16 18:04:06.942964,Tokyo-e9ee,50,27,Normal
2026-02-16 18:04:07.942964,Tokyo-e9ee,15,41,Normal
2026-02-16 18:04:08.942964,Tokyo-e9ee,38,67,Normal
2026-02-16 18:04:09.942964,Tokyo-e9ee,4,44,Normal
2026-02-16 18:04:10.942964,Tokyo-e9ee,38,41,Normal
2026-02-16 18:04:11.942964,Tokyo-e9ee,36,43,Normal
2026-02-16 18:04:12.942964,Tokyo-e9ee,9,29,Normal
2026-02-16 18:04:13.942964,Tokyo-e9ee,-19,21,Normal
2026-02-16 18:04:14.942964,Tokyo-e9ee,-18,18,Normal
2026-02-16 18:04:15.942964,Tokyo-e9ee,-3,66,Normal
2026-02-16 18:04:16.942964,Tokyo-e9ee,47,79,Normal
2026-02-16 18:04:17.942964,Tokyo-e9ee,-24,14,Normal
2026-02-16 18:04:18.942964,Tokyo-e9ee,-22,38,Normal
2026-02-16 18:04:19.942964,Tokyo-e9ee,-4,69,Normal
2026-02-16 18:04:20.942964,Tokyo-e9ee,5,15,Normal
2026-02-16 18:04:21.942964,Tokyo-e9ee,-15,85,Normal
2026-02-16 18:04:22.942964,Tokyo-e9ee,40,95,Normal
2026-02-16 18:04:23.942964,Tokyo-e9ee,28,22,Normal
2026-02-16 18:04:24.942964,Tokyo-e9ee,38,86,Normal
2026-02-16 18:04:25.942964,Tokyo-e9ee,46,57,Normal
2026-02-16 18:04:26.942964,Tokyo-e9ee,43,10,Normal
2026-02-16 18:04:27.942964,Tokyo-e9ee,-2,20,Normal
2026-02-16 18:04:28.942964,Tokyo-e9ee,-29,91,Normal
2026-02-16 18:04:29.942964,Tokyo-e9ee,2,24,Normal
2026-02-16 18:04:30.942964,Tokyo-e9ee,31,17,Normal
2026-02-16 18:04:31.942964,Tokyo-e9ee,-3,60,Normal
2026-02-16 18:04:32.942964,Tokyo-e9ee,44,80,Normal
2026-02-16 18:04:33.942964,Tokyo-e9ee,-22,22,Normal
2026-02-16 18:04:34.942964,Tokyo-e9ee,16,81,Normal
2026-02-16 18:04:35.942964,Tokyo-e9ee,18,86,Normal
2026-02-16 18:04:36.942964,Tokyo-e9ee,44,18,Normal
2026-02-16 18:04:37.942964,Tokyo-e9ee,7,7,Normal
2026-02-16 18:04:38.942964,Tokyo-e9ee,-1,81,Normal
2026-02-16 18:04:39.942964,Tokyo-e9ee,21,29,Normal
2026-02-16 18:04:40.942964,Tokyo-e9ee,21,32,Normal
2026-02-16 18:04:41.942964,Tokyo-e9ee,-14,53,Normal
2026-02-16 18:04:42.942964,Tokyo-e9ee,35,79,Normal
2026-02-16 18:04:43.942964,Tokyo-e9ee,35,76,Normal
2026-02-16 18:04:44.942964,Tokyo-e9ee,-23,75,Normal
2026-02-16 18:04:45.942964,Tokyo-e9ee,25,94,Normal
2026-02-16 18:04:46.942964,Tokyo-e9ee,-17,27,Normal
2026-02-16 18:04:47.942964,Tokyo-e9ee,42,53,Normal
2026-02-16 18:04:48.942964,Tokyo-e9ee,4,13,Normal
2026-02-16 18:04:49.942964,Tokyo-e9ee,12,67,Normal
2026-02-16 18:04:50.942964,Tokyo-e9ee,39,71,Normal
2026-02-16 18:04:51.942964,Tokyo-e9ee,17,8,Normal
2026-02-16 18:04:52.942964,Tokyo-e9ee,33,29,Normal
2026-02-16 18:04:53.942964,Tokyo-e9ee,-23,92,Normal
2026-02-16 18:04:54.942964,Tokyo-e9ee,41,45,Normal
2026-02-16 18:04:55.942964,Tokyo-e9ee,-28,83,Normal
2026-02-16 18:04:56.942964,Tokyo-e9ee,-10,0,Normal
2026-02-16 18:04:57.942964,Tokyo-e9ee,-9,8,Normal
2026-02-16 18:04:58.942964,Tokyo-e9ee,36,2,Normal
2026-02-16 18:04:59.942964,Tokyo-e9ee,24,52,Normal
2026-02-16 18:05:00.942964,Tokyo-e9ee,19,16,Normal
2026-02-16 18:05:01.942964,Tokyo-e9ee,9,63,Normal
2026-02-16 18:05:02.942964,Tokyo-e9ee,1,28,Normal
2026-02-16 18:05:03.942964,Tokyo-e9ee,45,51,Normal
2026-02-16 18:05:04.942964,Tokyo-e9ee,-7,48,Normal
2026-02-16 18:05:05.942964,Tokyo-e9ee,-18,81,Normal
2026-02-16 18:05:06.942964,Tokyo-e9ee,27,66,Normal
2026-02-16 18:05:07.942964,Tokyo-e9ee,44,62,Normal
2026-02-16 18:05:08.942964,Tokyo-e9ee,10,39,Normal
2026-02-16 18:05:09.942964,Tokyo-e9ee,-1,34,Normal
2026-02-16 18:05:10.942964,Tokyo-e9ee,-3,62,Normal
2026-02-16 18:05:11.942964,Tokyo-e9ee,-24,61,Normal
2026-02-16 18:05:12.942964,Tokyo-e9ee,43,39,Normal
2026-02-16 18:05:13.942964,Tokyo-e9ee,16,55,Normal
2026-02-16 18:05:14.942964,Tokyo-e9ee,5,23,Normal
2026-02-16 18:05:15.942964,Tokyo-e9ee,46,0,Normal
2026-02-16 18:05:16.942964,Tokyo-e9ee,-23,17,Normal
2026-02-16 18:05:17.942964,Tokyo-e9ee,8,47,Normal
2026-02-16 18:05:18.942964,Tokyo-e9ee,45,18,Normal
2026-02-16 18:05:19.942964,Tokyo-e9ee,21,2,Normal
2026-02-16 18:05:20.942964,Tokyo-e9ee,33,23,Normal
2026-02-16 18:05:21.942964,Tokyo-e9ee,-3,15,Normal
2026-02-16 18:05:22.942964,Tokyo-e9ee,-14,76,Normal
2026-02-16 18:05:23.942964,Tokyo-e9ee,42,4,Normal
2026-02-16 18:05:24.942964,Tokyo-e9ee,-2,66,Normal
2026-02-16 18:05:25.942964,Tokyo-e9ee,-9,32,Normal
2026-02-16 18:05:26.942964,Tokyo-e9ee,-17,72,Normal
2026-02-16 18:05:27.942964,Tokyo-e9ee,33,30,Normal
2026-02-16 18:05:28.942964,Tokyo-e9ee,-15,19,Normal
2026-02-16 18:05:29.942964,Tokyo-e9ee,-9,45,Normal
2026-02-16 18:05:30.942964,Tokyo-e9ee,-13,21,Normal
2026-02-16 18:05:31.942964,Tokyo-e9ee,13,15,Normal
2026-02-16 18:05:32.942964,Tokyo-e9ee,43,55,Normal
2026-02-16 18:05:33.942964,Tokyo-e9ee,21,10,Normal
2026-02-16 18:05:34.942964,Tokyo-e9ee,27,42,Normal
2026-02-16 18:05:35.942964,Tokyo-e9ee,-3,69,Normal
2026-02-16 18:05:36.942964,Tokyo-e9ee,32,33,Normal
2026-02-16 18:05:37.942964,Tokyo-e9ee,-5,68,Normal
2026-02-16 18:05:38.942964,Tokyo-e9ee,31,27,Normal
2026-02-16 18:05:39.942964,Tokyo-e9ee,-6,91,Normal
2026-02-16 18:05:40.942964,Tokyo-e9ee,3,55,Normal
2026-02-16 18:05:41.942964,Tokyo-e9ee,33,23,Normal
2026-02-16 18:05:42.942964,Tokyo-e9ee,46,100,Normal
2026-02-16 18:05:43.942964,Tokyo-e9ee,-17,25,Normal
2026-02-16 18:05:44.942964,Tokyo-e9ee,-23,53,Normal
2026-02-16 18:05:45.942964,Tokyo-e9ee,11,98,Normal
2026-02-16 18:05:46.942964,Tokyo-e9ee,10,73,Normal
2026-02-16 18:05:47.942964,Tokyo-e9ee,47,33,Normal
2026-02-16 18:05:48.942964,Tokyo-e9ee,-27,69,Normal
2026-02-16 18:05:49.942964,Tokyo-e9ee,31,92,Normal
2026-02-16 18:05:50.942964,Tokyo-e9ee,22,14,Normal
2026-02-16 18:05:51.942964,Tokyo-e9ee,-28,0,Normal
2026-02-16 18:05:52.942964,Tokyo-e9ee,20,21,Normal
2026-02-16 18:05:53.942964,Tokyo-e9ee,18,54,Normal
2026-02-16 18:05:54.942964,Tokyo-e9ee,45,90,Normal
2026-02-16 18:05:55.942964,Tokyo-e9ee,42,52,Normal
