timestamp,station_id,temp,humid,condition
2026-02-11 13:32:33.021624,NewYork-b65d,-29,40,Normal
2026-02-11 13:32:34.021624,NewYork-b65d,-10,5,Normal
2026-02-11 13:32:35.021624,NewYork-b65d,-11,10,Normal
2026-02-11 13:32:36.021624,NewYork-b65d,50,52,Normal
2026-02-11 13:32:37.021624,NewYork-b65d,45,71,Normal
2026-02-11 13:32:38.021624,NewYork-b65d,-29,99,Normal
2026-02-11 13:32:39.021624,NewYork-b65d,11,45,Normal
2026-02-11 13:32:40.021624,NewYork-b65d,-21,43,Normal
2026-02-11 13:32:41.021624,NewYork-b65d,28,86,Normal
2026-02-11 13:32:42.021624,NewYork-b65d,37,57,Normal
2026-02-11 13:32:43.021624,NewYork-b65d,-22,5,Normal
2026-02-11 13:32:44.021624,NewYork-b65d,-16,47,Normal
2026-02-11 13:32:45.021624,NewYork-b65d,-19,12,Normal
2026-02-11 13:32:46.021624,NewYork-b65d,38,20,Normal
2026-02-11 13:32:47.021624,NewYork-b65d,21,98,Normal
2026-02-11 13:32:48.021624,NewYork-b65d,37,11,Normal
2026-02-11 13:32:49.021624,NewYork-b65d,-5,95,Normal
2026-02-11 13:32:50.021624,NewYork-b65d,25,48,Normal
2026-02-11 13:32:51.021624,NewYork-b65d,-2,25,Normal
2026-02-11 13:32:52.021624,NewYork-b65d,-23,22,Normal
2026-02-11 13:32:53.021624,NewYork-b65d,46,51,Normal
2026-02-11 13:32:54.021624,NewYork-b65d,13,42,Normal
2026-02-11 13:32:55.021624,NewYork-b65d,-26,1,Normal
2026-02-11 13:32:56.021624,NewYork-b65d,16,84,Normal
2026-02-11 13:32:57.021624,NewYork-b65d,38,69,Normal
2026-02-11 13:32:58.021624,NewYork-b65d,19,66,Normal
2026-02-11 13:32:59.021624,NewYork-b65d,40,39,Normal
2026-02-11 13:33:00.021624,NewYork-b65d,25,96,Normal
2026-02-11 13:33:01.021624,NewYork-b65d,-27,1,Normal
2026-02-11 13:33:02.021624,NewYork-b65d,-2,82,Normal
2026-02-11 13:33:03.021624,NewYork-b65d,-17,45,Normal
2026-02-11 13:33:04.021624,NewYork-b65d,14,44,Normal
2026-02-11 13:33:05.021624,NewYork-b65d,-25,34,Normal
2026-02-11 13:33:06.021624,NewYork-b65d,-2,82,Normal
2026-02-11 13:33:07.021624,NewYork-b65d,13,23,Normal
2026-02-11 13:33:08.021624,NewYork-b65d,45,92,Normal
2026-02-11 13:33:09.021624,NewYork-b65d,-4,2,Normal
2026-02-11 13:33:10.021624,NewYork-b65d,33,89,Normal
2026-02-11 13:33:11.021624,NewYork-b65d,-3,7,Normal
2026-02-11 13:33:12.021624,NewYork-b65d,-13,1,Normal
2026-02-11 13:33:13.021624,NewYork-b65d,39,88,Normal
2026-02-11 13:33:14.021624,NewYork-b65d,8,10,Normal
2026-02-11 13:33:15.021624,NewYork-b65d,19,58,Normal
2026-02-11 13:33:16.021624,NewYork-b65d,0,40,Normal
2026-02-11 13:33:17.021624,NewYork-b65d,28,46,Normal
2026-02-11 13:33:18.021624,NewYork-b65d,27,56,Normal
2026-02-11 13:33:19.021624,NewYork-b65d,-22,72,Normal
2026-02-11 13:33:20.021624,NewYork-b65d,24,65,Normal
2026-02-11 13:33:21.021624,NewYork-b65d,47,86,Normal
2026-02-11 13:33:22.021624,NewYork-b65d,45,54,Normal
2026-02-11 13:33:23.021624,NewYork-b65d,6,31,Normal
2026-02-11 13:33:24.021624,NewYork-b65d,-1,79,Normal
2026-02-11 13:33:25.021624,NewYork-b65d,48,69,Normal
2026-02-11 13:33:26.021624,NewYork-b65d,28,68,Normal
2026-02-11 13:33:27.021624,NewYork-b65d,36,65,Normal
2026-02-11 13:33:28.021624,NewYork-b65d,43,13,Normal
2026-02-11 13:33:29.021624,NewYork-b65d,-16,28,Normal
2026-02-11 13:33:30.021624,NewYork-b65d,-1,53,Normal
2026-02-11 13:33:31.021624,NewYork-b65d,14,99,Normal
2026-02-11 13:33:32.021624,NewYork-b65d,0,41,Normal
2026-02-11 13:33:33.021624,NewYork-b65d,36,51,Normal
2026-02-11 13:33:34.021624,NewYork-b65d,41,65,Normal
2026-02-11 13:33:35.021624,NewYork-b65d,2,75,Normal
2026-02-11 13:33:36.021624,NewYork-b65d,-29,97,Normal
2026-02-11 13:33:37.021624,NewYork-b65d,0,72,Normal
2026-02-11 13:33:38.021624,NewYork-b65d,-29,62,Normal
2026-02-11 13:33:39.021624,NewYork-b65d,24,59,Normal
2026-02-11 13:33:40.021624,NewYork-b65d,22,44,Normal
2026-02-11 13:33:41.021624,NewYork-b65d,34,82,Normal
2026-02-11 13:33:42.021624,NewYork-b65d,40,75,Normal
2026-02-11 13:33:43.021624,NewYork-b65d,9,68,Normal
2026-02-11 13:33:44.021624,NewYork-b65d,-16,0,Normal
2026-02-11 13:33:45.021624,NewYork-b65d,22,38,Normal
2026-02-11 13:33:46.021624,NewYork-b65d,-30,73,Normal
2026-02-11 13:33:47.021624,NewYork-b65d,31,33,Normal
2026-02-11 13:33:48.021624,NewYork-b65d,39,19,Normal
2026-02-11 13:33:49.021624,NewYork-b65d,-28,83,Normal
2026-02-11 13:33:50.021624,NewYork-b65d,-16,69,Normal
2026-02-11 13:33:51.021624,NewYork-b65d,-5,83,Normal
2026-02-11 13:33:52.021624,NewYork-b65d,-7,28,Normal
2026-02-11 13:33:53.021624,NewYork-b65d,40,77,Normal
2026-02-11 13:33:54.021624,NewYork-b65d,19,87,Normal
2026-02-11 13:33:55.021624,NewYork-b65d,-5,43,Normal
2026-02-11 13:33:56.021624,NewYork-b65d,-14,69,Normal
2026-02-11 13:33:57.021624,NewYork-b65d,-3,59,Normal
2026-02-11 13:33:58.021624,NewYork-b65d,-3,73,Normal
2026-02-11 13:33:59.021624,NewYork-b65d,47,58,Normal
2026-02-11 13:34:00.021624,NewYork-b65d,49,19,Normal
2026-02-11 13:34:01.021624,NewYork-b65d,13,81,Normal
2026-02-11 13:34:02.021624,NewYork-b65d,-12,50,Normal
2026-02-11 13:34:03.021624,NewYork-b65d,-5,66,Normal
2026-02-11 13:34:04.021624,NewYork-b65d,22,10,Normal
2026-02-11 13:34:05.021624,NewYork-b65d,18,96,Normal
2026-02-11 13:34:06.021624,NewYork-b65d,28,37,Normal
2026-02-11 13:34:07.021624,NewYork-b65d,14,88,Normal
2026-02-11 13:34:08.021624,NewYork-b65d,0,86,Normal
2026-02-11 13:34:09.021624,NewYork-b65d,2,51,Normal
2026-02-11 13:34:10.021624,NewYork-b65d,-11,83,Normal
2026-02-11 13:34:11.021624,NewYork-b65d,-1,23,Normal
2026-02-11 13:34:12.021624,NewYork-b65d,-22,63,Normal
2026-02-11 13:34:13.021624,NewYork-b65d,1,25,Normal
2026-02-11 13:34:14.021624,NewYork-b65d,-10,10,Normal
2026-02-11 13:34:15.021624,NewYork-b65d,42,25,Normal
2026-02-11 13:34:16.021624,NewYork-b65d,43,38,Normal
2026-02-11 13:34:17.021624,NewYork-b65d,-11,12,Normal
2026-02-11 13:34:18.021624,NewYork-b65d,-9,18,Normal
2026-02-11 13:34:19.021624,NewYork-b65d,-2,1,Normal
2026-02-11 13:34:20.021624,NewYork-b65d,41,17,Normal
2026-02-11 13:34:21.021624,NewYork-b65d,43,62,Normal
2026-02-11 13:34:22.021624,NewYork-b65d,-10,96,Normal
2026-02-11 13:34:23.021624,NewYork-b65d,48,17,Normal
2026-02-11 13:34:24.021624,NewYork-b65d,35,20,Normal
2026-02-11 13:34:25.021624,NewYork-b65d,2,17,Normal
2026-02-11 13:34:26.021624,NewYork-b65d,34,88,Normal
2026-02-11 13:34:27.021624,NewYork-b65d,-28,24,Normal
2026-02-11 13:34:28.021624,NewYork-b65d,38,39,Normal
2026-02-11 13:34:29.021624,NewYork-b65d,-21,10,Normal
2026-02-11 13:34:30.021624,NewYork-b65d,-9,72,Normal
2026-02-11 13:34:31.021624,NewYork-b65d,-19,98,Normal
2026-02-11 13:34:32.021624,NewYork-b65d,14,85,Normal
2026-02-11 13:34:33.021624,NewYork-b65d,10,16,Normal
2026-02-11 13:34:34.021624,NewYork-b65d,42,35,Normal
2026-02-11 13:34:35.021624,NewYork-b65d,-16,70,Normal
2026-02-11 13:34:36.021624,NewYork-b65d,-19,9,Normal
2026-02-11 13:34:37.021624,NewYork-b65d,5,76,Normal
2026-02-11 13:34:38.021624,NewYork-b65d,41,90,Normal
2026-02-11 13:34:39.021624,NewYork-b65d,25,24,Normal
2026-02-11 13:34:40.021624,NewYork-b65d,19,52,Normal
2026-02-11 13:34:41.021624,NewYork-b65d,-13,24,Normal
2026-02-11 13:34:42.021624,NewYork-b65d,22,8,Normal
2026-02-11 13:34:43.021624,NewYork-b65d,-17,100,Normal
2026-02-11 13:34:44.021624,NewYork-b65d,47,30,Normal
2026-02-11 13:34:45.021624,NewYork-b65d,-24,16,Normal
2026-02-11 13:34:46.021624,NewYork-b65d,28,45,Normal
2026-02-11 13:34:47.021624,NewYork-b65d,-30,29,Normal
2026-02-11 13:34:48.021624,NewYork-b65d,-26,47,Normal
2026-02-11 13:34:49.021624,NewYork-b65d,24,9,Normal
2026-02-11 13:34:50.021624,NewYork-b65d,-20,13,Normal
2026-02-11 13:34:51.021624,NewYork-b65d,-23,90,Normal
2026-02-11 13:34:52.021624,NewYork-b65d,47,20,Normal
2026-02-11 13:34:53.021624,NewYork-b65d,15,1,Normal
2026-02-11 13:34:54.021624,NewYork-b65d,-25,52,Normal
2026-02-11 13:34:55.021624,NewYork-b65d,13,79,Normal
2026-02-11 13:34:56.021624,NewYork-b65d,-21,16,Normal
2026-02-11 13:34:57.021624,NewYork-b65d,43,60,Normal
2026-02-11 13:34:58.021624,NewYork-b65d,-19,39,Normal
2026-02-11 13:34:59.021624,NewYork-b65d,41,8,Normal
2026-02-11 13:35:00.021624,NewYork-b65d,-5,30,Normal
2026-02-11 13:35:01.021624,NewYork-b65d,-14,7,Normal
2026-02-11 13:35:02.021624,NewYork-b65d,12,51,Normal
2026-02-11 13:35:03.021624,NewYork-b65d,26,98,Normal
2026-02-11 13:35:04.021624,NewYork-b65d,6,33,Normal
2026-02-11 13:35:05.021624,NewYork-b65d,-26,66,Normal
2026-02-11 13:35:06.021624,NewYork-b65d,-27,53,Normal
2026-02-11 13:35:07.021624,NewYork-b65d,-30,87,Normal
2026-02-11 13:35:08.021624,NewYork-b65d,5,99,Normal
2026-02-11 13:35:09.021624,NewYork-b65d,18,52,Normal
2026-02-11 13:35:10.021624,NewYork-b65d,13,68,Normal
2026-02-11 13:35:11.021624,NewYork-b65d,28,19,Normal
2026-02-11 13:35:12.021624,NewYork-b65d,38,7,Normal
