timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.755382,Dubai-aaec,50,37,Normal
2026-02-08 10:39:05.755382,Dubai-aaec,9,80,Normal
2026-02-08 10:39:06.755382,Dubai-aaec,27,86,Normal
2026-02-08 10:39:07.755382,Dubai-aaec,22,43,Normal
2026-02-08 10:39:08.755382,Dubai-aaec,-11,53,Normal
2026-02-08 10:39:09.755382,Dubai-aaec,0,92,Normal
2026-02-08 10:39:10.755382,Dubai-aaec,1,95,Normal
2026-02-08 10:39:11.755382,Dubai-aaec,-24,97,Normal
2026-02-08 10:39:12.755382,Dubai-aaec,-6,71,Normal
2026-02-08 10:39:13.755382,Dubai-aaec,26,22,Normal
2026-02-08 10:39:14.755382,Dubai-aaec,23,7,Normal
2026-02-08 10:39:15.755382,Dubai-aaec,47,37,Normal
2026-02-08 10:39:16.755382,Dubai-aaec,30,8,Normal
2026-02-08 10:39:17.755382,Dubai-aaec,-14,5,Normal
2026-02-08 10:39:18.755382,Dubai-aaec,10,82,Normal
2026-02-08 10:39:19.755382,Dubai-aaec,3,53,Normal
2026-02-08 10:39:20.755382,Dubai-aaec,-19,1,Normal
2026-02-08 10:39:21.755382,Dubai-aaec,46,12,Normal
2026-02-08 10:39:22.755382,Dubai-aaec,4,29,Normal
2026-02-08 10:39:23.755382,Dubai-aaec,0,51,Normal
2026-02-08 10:39:24.755382,Dubai-aaec,-20,73,Normal
2026-02-08 10:39:25.755382,Dubai-aaec,-10,53,Normal
2026-02-08 10:39:26.755382,Dubai-aaec,-27,64,Normal
2026-02-08 10:39:27.755382,Dubai-aaec,36,79,Normal
2026-02-08 10:39:28.755382,Dubai-aaec,33,82,Normal
2026-02-08 10:39:29.755382,Dubai-aaec,-19,6,Normal
2026-02-08 10:39:30.755382,Dubai-aaec,-28,53,Normal
2026-02-08 10:39:31.755382,Dubai-aaec,31,16,Normal
2026-02-08 10:39:32.755382,Dubai-aaec,-18,86,Normal
2026-02-08 10:39:33.755382,Dubai-aaec,-24,3,Normal
2026-02-08 10:39:34.755382,Dubai-aaec,36,47,Normal
2026-02-08 10:39:35.755382,Dubai-aaec,13,51,Normal
2026-02-08 10:39:36.755382,Dubai-aaec,13,20,Normal
2026-02-08 10:39:37.755382,Dubai-aaec,34,98,Normal
2026-02-08 10:39:38.755382,Dubai-aaec,10,89,Normal
2026-02-08 10:39:39.755382,Dubai-aaec,42,64,Normal
2026-02-08 10:39:40.755382,Dubai-aaec,-13,1,Normal
2026-02-08 10:39:41.755382,Dubai-aaec,49,67,Normal
2026-02-08 10:39:42.755382,Dubai-aaec,27,77,Normal
2026-02-08 10:39:43.755382,Dubai-aaec,50,27,Normal
2026-02-08 10:39:44.755382,Dubai-aaec,7,35,Normal
2026-02-08 10:39:45.755382,Dubai-aaec,37,25,Normal
2026-02-08 10:39:46.755382,Dubai-aaec,-13,33,Normal
2026-02-08 10:39:47.755382,Dubai-aaec,-15,23,Normal
2026-02-08 10:39:48.755382,Dubai-aaec,-11,92,Normal
2026-02-08 10:39:49.755382,Dubai-aaec,28,57,Normal
2026-02-08 10:39:50.755382,Dubai-aaec,13,64,Normal
