timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.107554,Dubai-cc6c,50,79,Normal
2026-02-16 18:03:45.107554,Dubai-cc6c,20,12,Normal
2026-02-16 18:03:46.107554,Dubai-cc6c,33,2,Normal
2026-02-16 18:03:47.107554,Dubai-cc6c,-22,88,Normal
2026-02-16 18:03:48.107554,Dubai-cc6c,43,32,Normal
2026-02-16 18:03:49.107554,Dubai-cc6c,8,91,Normal
2026-02-16 18:03:50.107554,Dubai-cc6c,48,98,Normal
2026-02-16 18:03:51.107554,Dubai-cc6c,9,54,Normal
2026-02-16 18:03:52.107554,Dubai-cc6c,-26,4,Normal
2026-02-16 18:03:53.107554,Dubai-cc6c,-17,59,Normal
2026-02-16 18:03:54.107554,Dubai-cc6c,44,73,Normal
2026-02-16 18:03:55.107554,Dubai-cc6c,3,17,Normal
2026-02-16 18:03:56.107554,Dubai-cc6c,-6,1,Normal
2026-02-16 18:03:57.107554,Dubai-cc6c,0,25,Normal
2026-02-16 18:03:58.107554,Dubai-cc6c,-17,3,Normal
2026-02-16 18:03:59.107554,Dubai-cc6c,-13,60,Normal
2026-02-16 18:04:00.107554,Dubai-cc6c,-20,77,Normal
2026-02-16 18:04:01.107554,Dubai-cc6c,17,92,Normal
2026-02-16 18:04:02.107554,Dubai-cc6c,23,7,Normal
2026-02-16 18:04:03.107554,Dubai-cc6c,24,32,Normal
2026-02-16 18:04:04.107554,Dubai-cc6c,-14,76,Normal
2026-02-16 18:04:05.107554,Dubai-cc6c,-29,72,Normal
2026-02-16 18:04:06.107554,Dubai-cc6c,-24,45,Normal
2026-02-16 18:04:07.107554,Dubai-cc6c,-6,64,Normal
2026-02-16 18:04:08.107554,Dubai-cc6c,-5,16,Normal
2026-02-16 18:04:09.107554,Dubai-cc6c,19,84,Normal
2026-02-16 18:04:10.107554,Dubai-cc6c,48,73,Normal
2026-02-16 18:04:11.107554,Dubai-cc6c,36,33,Normal
2026-02-16 18:04:12.107554,Dubai-cc6c,-22,22,Normal
2026-02-16 18:04:13.107554,Dubai-cc6c,-4,22,Normal
2026-02-16 18:04:14.107554,Dubai-cc6c,7,8,Normal
2026-02-16 18:04:15.107554,Dubai-cc6c,-9,99,Normal
2026-02-16 18:04:16.107554,Dubai-cc6c,2,14,Normal
2026-02-16 18:04:17.107554,Dubai-cc6c,0,53,Normal
2026-02-16 18:04:18.107554,Dubai-cc6c,6,92,Normal
2026-02-16 18:04:19.107554,Dubai-cc6c,-6,88,Normal
2026-02-16 18:04:20.107554,Dubai-cc6c,-24,61,Normal
2026-02-16 18:04:21.107554,Dubai-cc6c,-17,44,Normal
2026-02-16 18:04:22.107554,Dubai-cc6c,-8,10,Normal
2026-02-16 18:04:23.107554,Dubai-cc6c,41,54,Normal
2026-02-16 18:04:24.107554,Dubai-cc6c,-21,93,Normal
2026-02-16 18:04:25.107554,Dubai-cc6c,42,40,Normal
2026-02-16 18:04:26.107554,Dubai-cc6c,33,29,Normal
2026-02-16 18:04:27.107554,Dubai-cc6c,24,61,Normal
2026-02-16 18:04:28.107554,Dubai-cc6c,-19,85,Normal
2026-02-16 18:04:29.107554,Dubai-cc6c,-15,27,Normal
2026-02-16 18:04:30.107554,Dubai-cc6c,20,23,Normal
2026-02-16 18:04:31.107554,Dubai-cc6c,40,59,Normal
2026-02-16 18:04:32.107554,Dubai-cc6c,-14,73,Normal
2026-02-16 18:04:33.107554,Dubai-cc6c,-16,20,Normal
2026-02-16 18:04:34.107554,Dubai-cc6c,-30,55,Normal
2026-02-16 18:04:35.107554,Dubai-cc6c,-14,38,Normal
2026-02-16 18:04:36.107554,Dubai-cc6c,-9,32,Normal
2026-02-16 18:04:37.107554,Dubai-cc6c,-27,27,Normal
2026-02-16 18:04:38.107554,Dubai-cc6c,-29,62,Normal
2026-02-16 18:04:39.107554,Dubai-cc6c,11,13,Normal
