timestamp,station_id,temp,humid,condition
2026-02-14 19:49:45.604743,Seoul-0dfa,21,41,Normal
2026-02-14 19:49:46.604743,Seoul-0dfa,-7,72,Normal
2026-02-14 19:49:47.604743,Seoul-0dfa,-7,77,Normal
2026-02-14 19:49:48.604743,Seoul-0dfa,-27,55,Normal
2026-02-14 19:49:49.604743,Seoul-0dfa,46,75,Normal
2026-02-14 19:49:50.604743,Seoul-0dfa,-30,7,Normal
2026-02-14 19:49:51.604743,Seoul-0dfa,12,12,Normal
2026-02-14 19:49:52.604743,Seoul-0dfa,-21,62,Normal
2026-02-14 19:49:53.604743,Seoul-0dfa,35,72,Normal
2026-02-14 19:49:54.604743,Seoul-0dfa,-12,40,Normal
2026-02-14 19:49:55.604743,Seoul-0dfa,36,97,Normal
2026-02-14 19:49:56.604743,Seoul-0dfa,-22,76,Normal
2026-02-14 19:49:57.604743,Seoul-0dfa,40,53,Normal
2026-02-14 19:49:58.604743,Seoul-0dfa,-15,60,Normal
2026-02-14 19:49:59.604743,Seoul-0dfa,-19,58,Normal
2026-02-14 19:50:00.604743,Seoul-0dfa,17,2,Normal
2026-02-14 19:50:01.604743,Seoul-0dfa,-2,23,Normal
2026-02-14 19:50:02.604743,Seoul-0dfa,21,25,Normal
2026-02-14 19:50:03.604743,Seoul-0dfa,21,75,Normal
2026-02-14 19:50:04.604743,Seoul-0dfa,-11,96,Normal
2026-02-14 19:50:05.604743,Seoul-0dfa,17,27,Normal
2026-02-14 19:50:06.604743,Seoul-0dfa,-24,100,Normal
2026-02-14 19:50:07.604743,Seoul-0dfa,-15,77,Normal
2026-02-14 19:50:08.604743,Seoul-0dfa,15,35,Normal
2026-02-14 19:50:09.604743,Seoul-0dfa,-7,61,Normal
2026-02-14 19:50:10.604743,Seoul-0dfa,-10,31,Normal
2026-02-14 19:50:11.604743,Seoul-0dfa,-2,50,Normal
2026-02-14 19:50:12.604743,Seoul-0dfa,33,35,Normal
2026-02-14 19:50:13.604743,Seoul-0dfa,-5,89,Normal
2026-02-14 19:50:14.604743,Seoul-0dfa,4,46,Normal
2026-02-14 19:50:15.604743,Seoul-0dfa,47,89,Normal
2026-02-14 19:50:16.604743,Seoul-0dfa,23,19,Normal
2026-02-14 19:50:17.604743,Seoul-0dfa,32,34,Normal
2026-02-14 19:50:18.604743,Seoul-0dfa,26,25,Normal
2026-02-14 19:50:19.604743,Seoul-0dfa,-5,52,Normal
2026-02-14 19:50:20.604743,Seoul-0dfa,49,68,Normal
2026-02-14 19:50:21.604743,Seoul-0dfa,18,84,Normal
2026-02-14 19:50:22.604743,Seoul-0dfa,30,50,Normal
2026-02-14 19:50:23.604743,Seoul-0dfa,-18,82,Normal
2026-02-14 19:50:24.604743,Seoul-0dfa,24,53,Normal
2026-02-14 19:50:25.604743,Seoul-0dfa,42,14,Normal
2026-02-14 19:50:26.604743,Seoul-0dfa,10,50,Normal
2026-02-14 19:50:27.604743,Seoul-0dfa,48,99,Normal
2026-02-14 19:50:28.604743,Seoul-0dfa,13,85,Normal
2026-02-14 19:50:29.604743,Seoul-0dfa,46,59,Normal
2026-02-14 19:50:30.604743,Seoul-0dfa,-30,99,Normal
2026-02-14 19:50:31.604743,Seoul-0dfa,20,93,Normal
2026-02-14 19:50:32.604743,Seoul-0dfa,-28,88,Normal
2026-02-14 19:50:33.604743,Seoul-0dfa,8,54,Normal
2026-02-14 19:50:34.604743,Seoul-0dfa,48,25,Normal
2026-02-14 19:50:35.604743,Seoul-0dfa,26,10,Normal
2026-02-14 19:50:36.604743,Seoul-0dfa,-9,92,Normal
2026-02-14 19:50:37.604743,Seoul-0dfa,35,22,Normal
2026-02-14 19:50:38.604743,Seoul-0dfa,37,74,Normal
2026-02-14 19:50:39.604743,Seoul-0dfa,48,11,Normal
2026-02-14 19:50:40.604743,Seoul-0dfa,13,70,Normal
2026-02-14 19:50:41.604743,Seoul-0dfa,-13,99,Normal
2026-02-14 19:50:42.604743,Seoul-0dfa,3,29,Normal
2026-02-14 19:50:43.604743,Seoul-0dfa,45,46,Normal
2026-02-14 19:50:44.604743,Seoul-0dfa,25,13,Normal
2026-02-14 19:50:45.604743,Seoul-0dfa,44,99,Normal
2026-02-14 19:50:46.604743,Seoul-0dfa,-2,46,Normal
2026-02-14 19:50:47.604743,Seoul-0dfa,49,49,Normal
2026-02-14 19:50:48.604743,Seoul-0dfa,5,25,Normal
2026-02-14 19:50:49.604743,Seoul-0dfa,9,2,Normal
2026-02-14 19:50:50.604743,Seoul-0dfa,42,93,Normal
2026-02-14 19:50:51.604743,Seoul-0dfa,12,58,Normal
2026-02-14 19:50:52.604743,Seoul-0dfa,15,88,Normal
2026-02-14 19:50:53.604743,Seoul-0dfa,4,71,Normal
2026-02-14 19:50:54.604743,Seoul-0dfa,-8,53,Normal
2026-02-14 19:50:55.604743,Seoul-0dfa,16,19,Normal
2026-02-14 19:50:56.604743,Seoul-0dfa,-29,83,Normal
2026-02-14 19:50:57.604743,Seoul-0dfa,-11,65,Normal
2026-02-14 19:50:58.604743,Seoul-0dfa,4,37,Normal
2026-02-14 19:50:59.604743,Seoul-0dfa,26,24,Normal
2026-02-14 19:51:00.604743,Seoul-0dfa,-1,76,Normal
2026-02-14 19:51:01.604743,Seoul-0dfa,-23,16,Normal
2026-02-14 19:51:02.604743,Seoul-0dfa,25,64,Normal
2026-02-14 19:51:03.604743,Seoul-0dfa,19,68,Normal
2026-02-14 19:51:04.604743,Seoul-0dfa,-16,82,Normal
2026-02-14 19:51:05.604743,Seoul-0dfa,45,86,Normal
2026-02-14 19:51:06.604743,Seoul-0dfa,-28,90,Normal
2026-02-14 19:51:07.604743,Seoul-0dfa,-4,79,Normal
2026-02-14 19:51:08.604743,Seoul-0dfa,-21,10,Normal
2026-02-14 19:51:09.604743,Seoul-0dfa,-25,87,Normal
2026-02-14 19:51:10.604743,Seoul-0dfa,9,40,Normal
2026-02-14 19:51:11.604743,Seoul-0dfa,-12,53,Normal
2026-02-14 19:51:12.604743,Seoul-0dfa,-18,84,Normal
2026-02-14 19:51:13.604743,Seoul-0dfa,-6,62,Normal
2026-02-14 19:51:14.604743,Seoul-0dfa,-16,96,Normal
2026-02-14 19:51:15.604743,Seoul-0dfa,49,76,Normal
2026-02-14 19:51:16.604743,Seoul-0dfa,33,10,Normal
2026-02-14 19:51:17.604743,Seoul-0dfa,19,84,Normal
2026-02-14 19:51:18.604743,Seoul-0dfa,40,83,Normal
2026-02-14 19:51:19.604743,Seoul-0dfa,19,93,Normal
2026-02-14 19:51:20.604743,Seoul-0dfa,50,84,Normal
2026-02-14 19:51:21.604743,Seoul-0dfa,-13,62,Normal
2026-02-14 19:51:22.604743,Seoul-0dfa,-3,46,Normal
2026-02-14 19:51:23.604743,Seoul-0dfa,19,1,Normal
2026-02-14 19:51:24.604743,Seoul-0dfa,30,67,Normal
2026-02-14 19:51:25.604743,Seoul-0dfa,37,80,Normal
2026-02-14 19:51:26.604743,Seoul-0dfa,-22,51,Normal
2026-02-14 19:51:27.604743,Seoul-0dfa,2,72,Normal
2026-02-14 19:51:28.604743,Seoul-0dfa,-23,86,Normal
2026-02-14 19:51:29.604743,Seoul-0dfa,32,27,Normal
2026-02-14 19:51:30.604743,Seoul-0dfa,-15,57,Normal
2026-02-14 19:51:31.604743,Seoul-0dfa,-27,9,Normal
2026-02-14 19:51:32.604743,Seoul-0dfa,43,98,Normal
2026-02-14 19:51:33.604743,Seoul-0dfa,-10,99,Normal
2026-02-14 19:51:34.604743,Seoul-0dfa,-17,12,Normal
2026-02-14 19:51:35.604743,Seoul-0dfa,-24,20,Normal
2026-02-14 19:51:36.604743,Seoul-0dfa,25,45,Normal
2026-02-14 19:51:37.604743,Seoul-0dfa,9,92,Normal
2026-02-14 19:51:38.604743,Seoul-0dfa,11,58,Normal
2026-02-14 19:51:39.604743,Seoul-0dfa,-18,25,Normal
2026-02-14 19:51:40.604743,Seoul-0dfa,-22,43,Normal
2026-02-14 19:51:41.604743,Seoul-0dfa,0,89,Normal
2026-02-14 19:51:42.604743,Seoul-0dfa,13,27,Normal
2026-02-14 19:51:43.604743,Seoul-0dfa,35,34,Normal
2026-02-14 19:51:44.604743,Seoul-0dfa,10,26,Normal
2026-02-14 19:51:45.604743,Seoul-0dfa,1,33,Normal
2026-02-14 19:51:46.604743,Seoul-0dfa,22,25,Normal
2026-02-14 19:51:47.604743,Seoul-0dfa,-23,79,Normal
2026-02-14 19:51:48.604743,Seoul-0dfa,49,65,Normal
2026-02-14 19:51:49.604743,Seoul-0dfa,-3,83,Normal
2026-02-14 19:51:50.604743,Seoul-0dfa,-25,3,Normal
2026-02-14 19:51:51.604743,Seoul-0dfa,4,67,Normal
2026-02-14 19:51:52.604743,Seoul-0dfa,47,61,Normal
2026-02-14 19:51:53.604743,Seoul-0dfa,-20,65,Normal
2026-02-14 19:51:54.604743,Seoul-0dfa,9,93,Normal
2026-02-14 19:51:55.604743,Seoul-0dfa,38,90,Normal
2026-02-14 19:51:56.604743,Seoul-0dfa,35,97,Normal
2026-02-14 19:51:57.604743,Seoul-0dfa,18,81,Normal
2026-02-14 19:51:58.604743,Seoul-0dfa,24,39,Normal
2026-02-14 19:51:59.604743,Seoul-0dfa,3,89,Normal
2026-02-14 19:52:00.604743,Seoul-0dfa,38,1,Normal
2026-02-14 19:52:01.604743,Seoul-0dfa,28,5,Normal
2026-02-14 19:52:02.604743,Seoul-0dfa,-29,45,Normal
2026-02-14 19:52:03.604743,Seoul-0dfa,4,37,Normal
2026-02-14 19:52:04.604743,Seoul-0dfa,35,26,Normal
2026-02-14 19:52:05.604743,Seoul-0dfa,-10,56,Normal
2026-02-14 19:52:06.604743,Seoul-0dfa,3,8,Normal
2026-02-14 19:52:07.604743,Seoul-0dfa,39,24,Normal
2026-02-14 19:52:08.604743,Seoul-0dfa,14,87,Normal
2026-02-14 19:52:09.604743,Seoul-0dfa,-28,20,Normal
2026-02-14 19:52:10.604743,Seoul-0dfa,46,60,Normal
2026-02-14 19:52:11.604743,Seoul-0dfa,9,63,Normal
2026-02-14 19:52:12.604743,Seoul-0dfa,-22,48,Normal
2026-02-14 19:52:13.604743,Seoul-0dfa,38,8,Normal
2026-02-14 19:52:14.604743,Seoul-0dfa,17,36,Normal
2026-02-14 19:52:15.604743,Seoul-0dfa,-28,41,Normal
2026-02-14 19:52:16.604743,Seoul-0dfa,47,59,Normal
2026-02-14 19:52:17.604743,Seoul-0dfa,47,63,Normal
2026-02-14 19:52:18.604743,Seoul-0dfa,20,21,Normal
2026-02-14 19:52:19.604743,Seoul-0dfa,33,86,Normal
2026-02-14 19:52:20.604743,Seoul-0dfa,49,81,Normal
2026-02-14 19:52:21.604743,Seoul-0dfa,33,80,Normal
2026-02-14 19:52:22.604743,Seoul-0dfa,3,9,Normal
2026-02-14 19:52:23.604743,Seoul-0dfa,1,67,Normal
2026-02-14 19:52:24.604743,Seoul-0dfa,-21,12,Normal
2026-02-14 19:52:25.604743,Seoul-0dfa,-11,96,Normal
2026-02-14 19:52:26.604743,Seoul-0dfa,20,14,Normal
2026-02-14 19:52:27.604743,Seoul-0dfa,-10,50,Normal
2026-02-14 19:52:28.604743,Seoul-0dfa,-9,85,Normal
