timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.501707,Toronto-aaed,-18,69,Normal
2026-02-17 01:02:32.501707,Toronto-aaed,6,84,Normal
2026-02-17 01:02:33.501707,Toronto-aaed,17,31,Normal
2026-02-17 01:02:34.501707,Toronto-aaed,-3,27,Normal
2026-02-17 01:02:35.501707,Toronto-aaed,29,34,Normal
2026-02-17 01:02:36.501707,Toronto-aaed,-25,27,Normal
2026-02-17 01:02:37.501707,Toronto-aaed,-23,52,Normal
2026-02-17 01:02:38.501707,Toronto-aaed,5,15,Normal
2026-02-17 01:02:39.501707,Toronto-aaed,-27,39,Normal
2026-02-17 01:02:40.501707,Toronto-aaed,-1,44,Normal
2026-02-17 01:02:41.501707,Toronto-aaed,-17,81,Normal
2026-02-17 01:02:42.501707,Toronto-aaed,-12,32,Normal
2026-02-17 01:02:43.501707,Toronto-aaed,-10,82,Normal
2026-02-17 01:02:44.501707,Toronto-aaed,43,35,Normal
2026-02-17 01:02:45.501707,Toronto-aaed,16,26,Normal
2026-02-17 01:02:46.501707,Toronto-aaed,47,16,Normal
2026-02-17 01:02:47.501707,Toronto-aaed,49,92,Normal
2026-02-17 01:02:48.501707,Toronto-aaed,7,96,Normal
2026-02-17 01:02:49.501707,Toronto-aaed,44,44,Normal
2026-02-17 01:02:50.501707,Toronto-aaed,29,62,Normal
2026-02-17 01:02:51.501707,Toronto-aaed,-20,89,Normal
2026-02-17 01:02:52.501707,Toronto-aaed,23,26,Normal
2026-02-17 01:02:53.501707,Toronto-aaed,-30,30,Normal
2026-02-17 01:02:54.501707,Toronto-aaed,-30,14,Normal
2026-02-17 01:02:55.501707,Toronto-aaed,-29,36,Normal
2026-02-17 01:02:56.501707,Toronto-aaed,20,42,Normal
2026-02-17 01:02:57.501707,Toronto-aaed,30,38,Normal
2026-02-17 01:02:58.501707,Toronto-aaed,16,0,Normal
2026-02-17 01:02:59.501707,Toronto-aaed,-20,47,Normal
2026-02-17 01:03:00.501707,Toronto-aaed,-6,87,Normal
2026-02-17 01:03:01.501707,Toronto-aaed,0,35,Normal
2026-02-17 01:03:02.501707,Toronto-aaed,38,47,Normal
2026-02-17 01:03:03.501707,Toronto-aaed,-23,50,Normal
2026-02-17 01:03:04.501707,Toronto-aaed,-16,90,Normal
2026-02-17 01:03:05.501707,Toronto-aaed,-27,30,Normal
2026-02-17 01:03:06.501707,Toronto-aaed,18,8,Normal
2026-02-17 01:03:07.501707,Toronto-aaed,-23,8,Normal
2026-02-17 01:03:08.501707,Toronto-aaed,-19,17,Normal
2026-02-17 01:03:09.501707,Toronto-aaed,32,60,Normal
2026-02-17 01:03:10.501707,Toronto-aaed,-25,13,Normal
2026-02-17 01:03:11.501707,Toronto-aaed,-28,1,Normal
2026-02-17 01:03:12.501707,Toronto-aaed,14,34,Normal
2026-02-17 01:03:13.501707,Toronto-aaed,-4,4,Normal
2026-02-17 01:03:14.501707,Toronto-aaed,21,24,Normal
2026-02-17 01:03:15.501707,Toronto-aaed,2,36,Normal
2026-02-17 01:03:16.501707,Toronto-aaed,37,56,Normal
2026-02-17 01:03:17.501707,Toronto-aaed,2,30,Normal
2026-02-17 01:03:18.501707,Toronto-aaed,-5,28,Normal
2026-02-17 01:03:19.501707,Toronto-aaed,9,55,Normal
2026-02-17 01:03:20.501707,Toronto-aaed,-12,60,Normal
2026-02-17 01:03:21.501707,Toronto-aaed,2,32,Normal
2026-02-17 01:03:22.501707,Toronto-aaed,-19,16,Normal
2026-02-17 01:03:23.501707,Toronto-aaed,43,53,Normal
2026-02-17 01:03:24.501707,Toronto-aaed,-30,69,Normal
2026-02-17 01:03:25.501707,Toronto-aaed,20,5,Normal
2026-02-17 01:03:26.501707,Toronto-aaed,22,35,Normal
2026-02-17 01:03:27.501707,Toronto-aaed,49,17,Normal
2026-02-17 01:03:28.501707,Toronto-aaed,-21,75,Normal
2026-02-17 01:03:29.501707,Toronto-aaed,38,31,Normal
2026-02-17 01:03:30.501707,Toronto-aaed,-20,61,Normal
2026-02-17 01:03:31.501707,Toronto-aaed,-8,65,Normal
2026-02-17 01:03:32.501707,Toronto-aaed,-3,8,Normal
2026-02-17 01:03:33.501707,Toronto-aaed,21,14,Normal
2026-02-17 01:03:34.501707,Toronto-aaed,-26,12,Normal
2026-02-17 01:03:35.501707,Toronto-aaed,2,37,Normal
2026-02-17 01:03:36.501707,Toronto-aaed,24,58,Normal
2026-02-17 01:03:37.501707,Toronto-aaed,26,90,Normal
2026-02-17 01:03:38.501707,Toronto-aaed,-7,60,Normal
2026-02-17 01:03:39.501707,Toronto-aaed,10,30,Normal
2026-02-17 01:03:40.501707,Toronto-aaed,-1,26,Normal
2026-02-17 01:03:41.501707,Toronto-aaed,3,29,Normal
2026-02-17 01:03:42.501707,Toronto-aaed,33,21,Normal
