timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.906146,Seoul-cafb,33,34,Normal
2026-04-28 12:25:50.906146,Seoul-cafb,-16,89,Normal
2026-04-28 12:25:51.906146,Seoul-cafb,3,92,Normal
2026-04-28 12:25:52.906146,Seoul-cafb,23,71,Normal
2026-04-28 12:25:53.906146,Seoul-cafb,29,44,Normal
2026-04-28 12:25:54.906146,Seoul-cafb,-20,65,Normal
2026-04-28 12:25:55.906146,Seoul-cafb,-8,31,Normal
2026-04-28 12:25:56.906146,Seoul-cafb,40,49,Normal
2026-04-28 12:25:57.906146,Seoul-cafb,15,54,Normal
2026-04-28 12:25:58.906146,Seoul-cafb,31,56,Normal
2026-04-28 12:25:59.906146,Seoul-cafb,50,3,Normal
2026-04-28 12:26:00.906146,Seoul-cafb,-1,99,Normal
2026-04-28 12:26:01.906146,Seoul-cafb,-21,89,Normal
2026-04-28 12:26:02.906146,Seoul-cafb,37,5,Normal
2026-04-28 12:26:03.906146,Seoul-cafb,26,30,Normal
2026-04-28 12:26:04.906146,Seoul-cafb,27,46,Normal
2026-04-28 12:26:05.906146,Seoul-cafb,4,5,Normal
2026-04-28 12:26:06.906146,Seoul-cafb,6,92,Normal
2026-04-28 12:26:07.906146,Seoul-cafb,-1,72,Normal
2026-04-28 12:26:08.906146,Seoul-cafb,9,24,Normal
2026-04-28 12:26:09.906146,Seoul-cafb,9,14,Normal
2026-04-28 12:26:10.906146,Seoul-cafb,-12,63,Normal
2026-04-28 12:26:11.906146,Seoul-cafb,4,58,Normal
2026-04-28 12:26:12.906146,Seoul-cafb,28,60,Normal
2026-04-28 12:26:13.906146,Seoul-cafb,37,97,Normal
2026-04-28 12:26:14.906146,Seoul-cafb,44,34,Normal
2026-04-28 12:26:15.906146,Seoul-cafb,25,22,Normal
2026-04-28 12:26:16.906146,Seoul-cafb,31,2,Normal
2026-04-28 12:26:17.906146,Seoul-cafb,-4,80,Normal
2026-04-28 12:26:18.906146,Seoul-cafb,-19,62,Normal
2026-04-28 12:26:19.906146,Seoul-cafb,-8,90,Normal
2026-04-28 12:26:20.906146,Seoul-cafb,43,29,Normal
2026-04-28 12:26:21.906146,Seoul-cafb,8,82,Normal
2026-04-28 12:26:22.906146,Seoul-cafb,-21,88,Normal
2026-04-28 12:26:23.906146,Seoul-cafb,-18,51,Normal
2026-04-28 12:26:24.906146,Seoul-cafb,45,63,Normal
2026-04-28 12:26:25.906146,Seoul-cafb,-16,8,Normal
2026-04-28 12:26:26.906146,Seoul-cafb,29,95,Normal
2026-04-28 12:26:27.906146,Seoul-cafb,20,70,Normal
2026-04-28 12:26:28.906146,Seoul-cafb,-2,14,Normal
2026-04-28 12:26:29.906146,Seoul-cafb,2,42,Normal
2026-04-28 12:26:30.906146,Seoul-cafb,2,69,Normal
2026-04-28 12:26:31.906146,Seoul-cafb,44,92,Normal
2026-04-28 12:26:32.906146,Seoul-cafb,-3,38,Normal
2026-04-28 12:26:33.906146,Seoul-cafb,50,59,Normal
2026-04-28 12:26:34.906146,Seoul-cafb,16,88,Normal
2026-04-28 12:26:35.906146,Seoul-cafb,-29,94,Normal
2026-04-28 12:26:36.906146,Seoul-cafb,-15,43,Normal
2026-04-28 12:26:37.906146,Seoul-cafb,45,27,Normal
2026-04-28 12:26:38.906146,Seoul-cafb,-23,94,Normal
2026-04-28 12:26:39.906146,Seoul-cafb,-15,77,Normal
2026-04-28 12:26:40.906146,Seoul-cafb,23,55,Normal
2026-04-28 12:26:41.906146,Seoul-cafb,-18,43,Normal
2026-04-28 12:26:42.906146,Seoul-cafb,19,96,Normal
2026-04-28 12:26:43.906146,Seoul-cafb,6,12,Normal
2026-04-28 12:26:44.906146,Seoul-cafb,40,27,Normal
2026-04-28 12:26:45.906146,Seoul-cafb,22,90,Normal
2026-04-28 12:26:46.906146,Seoul-cafb,45,63,Normal
2026-04-28 12:26:47.906146,Seoul-cafb,-11,23,Normal
2026-04-28 12:26:48.906146,Seoul-cafb,23,51,Normal
2026-04-28 12:26:49.906146,Seoul-cafb,20,49,Normal
2026-04-28 12:26:50.906146,Seoul-cafb,45,23,Normal
2026-04-28 12:26:51.906146,Seoul-cafb,33,43,Normal
2026-04-28 12:26:52.906146,Seoul-cafb,10,2,Normal
2026-04-28 12:26:53.906146,Seoul-cafb,11,83,Normal
2026-04-28 12:26:54.906146,Seoul-cafb,4,99,Normal
2026-04-28 12:26:55.906146,Seoul-cafb,-21,61,Normal
2026-04-28 12:26:56.906146,Seoul-cafb,-11,0,Normal
2026-04-28 12:26:57.906146,Seoul-cafb,-13,40,Normal
2026-04-28 12:26:58.906146,Seoul-cafb,36,35,Normal
2026-04-28 12:26:59.906146,Seoul-cafb,16,32,Normal
2026-04-28 12:27:00.906146,Seoul-cafb,-9,7,Normal
2026-04-28 12:27:01.906146,Seoul-cafb,-3,96,Normal
2026-04-28 12:27:02.906146,Seoul-cafb,17,24,Normal
2026-04-28 12:27:03.906146,Seoul-cafb,47,77,Normal
2026-04-28 12:27:04.906146,Seoul-cafb,-25,25,Normal
2026-04-28 12:27:05.906146,Seoul-cafb,-10,64,Normal
2026-04-28 12:27:06.906146,Seoul-cafb,-6,29,Normal
2026-04-28 12:27:07.906146,Seoul-cafb,50,10,Normal
2026-04-28 12:27:08.906146,Seoul-cafb,44,20,Normal
2026-04-28 12:27:09.906146,Seoul-cafb,30,64,Normal
2026-04-28 12:27:10.906146,Seoul-cafb,43,72,Normal
2026-04-28 12:27:11.906146,Seoul-cafb,21,98,Normal
2026-04-28 12:27:12.906146,Seoul-cafb,-20,64,Normal
2026-04-28 12:27:13.906146,Seoul-cafb,34,95,Normal
2026-04-28 12:27:14.906146,Seoul-cafb,-30,16,Normal
2026-04-28 12:27:15.906146,Seoul-cafb,9,7,Normal
2026-04-28 12:27:16.906146,Seoul-cafb,48,56,Normal
2026-04-28 12:27:17.906146,Seoul-cafb,23,52,Normal
2026-04-28 12:27:18.906146,Seoul-cafb,-14,68,Normal
2026-04-28 12:27:19.906146,Seoul-cafb,45,86,Normal
2026-04-28 12:27:20.906146,Seoul-cafb,7,42,Normal
2026-04-28 12:27:21.906146,Seoul-cafb,-5,85,Normal
2026-04-28 12:27:22.906146,Seoul-cafb,-5,36,Normal
2026-04-28 12:27:23.906146,Seoul-cafb,50,10,Normal
2026-04-28 12:27:24.906146,Seoul-cafb,21,40,Normal
2026-04-28 12:27:25.906146,Seoul-cafb,-23,44,Normal
2026-04-28 12:27:26.906146,Seoul-cafb,-17,32,Normal
2026-04-28 12:27:27.906146,Seoul-cafb,-20,44,Normal
2026-04-28 12:27:28.906146,Seoul-cafb,-13,97,Normal
2026-04-28 12:27:29.906146,Seoul-cafb,18,59,Normal
2026-04-28 12:27:30.906146,Seoul-cafb,-5,19,Normal
