timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.019916,Tokyo-2bef,29,82,Normal
2026-02-14 15:51:29.019916,Tokyo-2bef,20,12,Normal
2026-02-14 15:51:30.019916,Tokyo-2bef,15,22,Normal
2026-02-14 15:51:31.019916,Tokyo-2bef,-29,8,Normal
2026-02-14 15:51:32.019916,Tokyo-2bef,34,84,Normal
2026-02-14 15:51:33.019916,Tokyo-2bef,22,9,Normal
2026-02-14 15:51:34.019916,Tokyo-2bef,-17,34,Normal
2026-02-14 15:51:35.019916,Tokyo-2bef,16,39,Normal
2026-02-14 15:51:36.019916,Tokyo-2bef,34,98,Normal
2026-02-14 15:51:37.019916,Tokyo-2bef,24,73,Normal
2026-02-14 15:51:38.019916,Tokyo-2bef,16,54,Normal
2026-02-14 15:51:39.019916,Tokyo-2bef,12,13,Normal
2026-02-14 15:51:40.019916,Tokyo-2bef,-9,48,Normal
2026-02-14 15:51:41.019916,Tokyo-2bef,32,21,Normal
2026-02-14 15:51:42.019916,Tokyo-2bef,49,30,Normal
2026-02-14 15:51:43.019916,Tokyo-2bef,7,76,Normal
2026-02-14 15:51:44.019916,Tokyo-2bef,44,28,Normal
2026-02-14 15:51:45.019916,Tokyo-2bef,37,71,Normal
2026-02-14 15:51:46.019916,Tokyo-2bef,40,59,Normal
2026-02-14 15:51:47.019916,Tokyo-2bef,-5,88,Normal
2026-02-14 15:51:48.019916,Tokyo-2bef,12,56,Normal
2026-02-14 15:51:49.019916,Tokyo-2bef,6,99,Normal
2026-02-14 15:51:50.019916,Tokyo-2bef,-5,85,Normal
2026-02-14 15:51:51.019916,Tokyo-2bef,49,79,Normal
2026-02-14 15:51:52.019916,Tokyo-2bef,46,47,Normal
2026-02-14 15:51:53.019916,Tokyo-2bef,21,51,Normal
2026-02-14 15:51:54.019916,Tokyo-2bef,-10,82,Normal
2026-02-14 15:51:55.019916,Tokyo-2bef,23,50,Normal
2026-02-14 15:51:56.019916,Tokyo-2bef,-5,71,Normal
2026-02-14 15:51:57.019916,Tokyo-2bef,-16,11,Normal
2026-02-14 15:51:58.019916,Tokyo-2bef,-16,38,Normal
2026-02-14 15:51:59.019916,Tokyo-2bef,47,73,Normal
2026-02-14 15:52:00.019916,Tokyo-2bef,26,14,Normal
2026-02-14 15:52:01.019916,Tokyo-2bef,1,27,Normal
2026-02-14 15:52:02.019916,Tokyo-2bef,-6,59,Normal
2026-02-14 15:52:03.019916,Tokyo-2bef,-29,68,Normal
2026-02-14 15:52:04.019916,Tokyo-2bef,36,38,Normal
2026-02-14 15:52:05.019916,Tokyo-2bef,5,7,Normal
2026-02-14 15:52:06.019916,Tokyo-2bef,-20,60,Normal
2026-02-14 15:52:07.019916,Tokyo-2bef,-2,3,Normal
2026-02-14 15:52:08.019916,Tokyo-2bef,-15,85,Normal
2026-02-14 15:52:09.019916,Tokyo-2bef,15,61,Normal
2026-02-14 15:52:10.019916,Tokyo-2bef,8,24,Normal
2026-02-14 15:52:11.019916,Tokyo-2bef,35,72,Normal
2026-02-14 15:52:12.019916,Tokyo-2bef,2,25,Normal
2026-02-14 15:52:13.019916,Tokyo-2bef,-19,14,Normal
2026-02-14 15:52:14.019916,Tokyo-2bef,-12,71,Normal
2026-02-14 15:52:15.019916,Tokyo-2bef,-29,72,Normal
2026-02-14 15:52:16.019916,Tokyo-2bef,0,21,Normal
2026-02-14 15:52:17.019916,Tokyo-2bef,50,77,Normal
2026-02-14 15:52:18.019916,Tokyo-2bef,19,66,Normal
2026-02-14 15:52:19.019916,Tokyo-2bef,20,69,Normal
2026-02-14 15:52:20.019916,Tokyo-2bef,-11,81,Normal
2026-02-14 15:52:21.019916,Tokyo-2bef,-23,78,Normal
2026-02-14 15:52:22.019916,Tokyo-2bef,23,75,Normal
2026-02-14 15:52:23.019916,Tokyo-2bef,19,100,Normal
2026-02-14 15:52:24.019916,Tokyo-2bef,-6,13,Normal
2026-02-14 15:52:25.019916,Tokyo-2bef,-1,73,Normal
2026-02-14 15:52:26.019916,Tokyo-2bef,36,48,Normal
2026-02-14 15:52:27.019916,Tokyo-2bef,34,27,Normal
2026-02-14 15:52:28.019916,Tokyo-2bef,25,56,Normal
2026-02-14 15:52:29.019916,Tokyo-2bef,45,11,Normal
2026-02-14 15:52:30.019916,Tokyo-2bef,17,68,Normal
2026-02-14 15:52:31.019916,Tokyo-2bef,6,80,Normal
2026-02-14 15:52:32.019916,Tokyo-2bef,-26,100,Normal
2026-02-14 15:52:33.019916,Tokyo-2bef,33,26,Normal
2026-02-14 15:52:34.019916,Tokyo-2bef,-15,0,Normal
2026-02-14 15:52:35.019916,Tokyo-2bef,23,40,Normal
