timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.026871,Dubai-b361,22,60,Normal
2026-02-15 05:18:01.026871,Dubai-b361,4,50,Normal
2026-02-15 05:18:02.026871,Dubai-b361,-12,94,Normal
2026-02-15 05:18:03.026871,Dubai-b361,-1,45,Normal
2026-02-15 05:18:04.026871,Dubai-b361,45,66,Normal
2026-02-15 05:18:05.026871,Dubai-b361,31,63,Normal
2026-02-15 05:18:06.026871,Dubai-b361,41,40,Normal
2026-02-15 05:18:07.026871,Dubai-b361,36,32,Normal
2026-02-15 05:18:08.026871,Dubai-b361,35,93,Normal
2026-02-15 05:18:09.026871,Dubai-b361,10,69,Normal
2026-02-15 05:18:10.026871,Dubai-b361,19,20,Normal
2026-02-15 05:18:11.026871,Dubai-b361,11,46,Normal
2026-02-15 05:18:12.026871,Dubai-b361,-7,67,Normal
2026-02-15 05:18:13.026871,Dubai-b361,-2,49,Normal
2026-02-15 05:18:14.026871,Dubai-b361,8,1,Normal
2026-02-15 05:18:15.026871,Dubai-b361,36,77,Normal
2026-02-15 05:18:16.026871,Dubai-b361,-5,10,Normal
2026-02-15 05:18:17.026871,Dubai-b361,38,35,Normal
2026-02-15 05:18:18.026871,Dubai-b361,-29,70,Normal
2026-02-15 05:18:19.026871,Dubai-b361,26,66,Normal
2026-02-15 05:18:20.026871,Dubai-b361,-15,13,Normal
2026-02-15 05:18:21.026871,Dubai-b361,35,33,Normal
2026-02-15 05:18:22.026871,Dubai-b361,43,33,Normal
2026-02-15 05:18:23.026871,Dubai-b361,43,95,Normal
2026-02-15 05:18:24.026871,Dubai-b361,9,93,Normal
2026-02-15 05:18:25.026871,Dubai-b361,36,8,Normal
2026-02-15 05:18:26.026871,Dubai-b361,-22,84,Normal
2026-02-15 05:18:27.026871,Dubai-b361,40,78,Normal
2026-02-15 05:18:28.026871,Dubai-b361,3,18,Normal
2026-02-15 05:18:29.026871,Dubai-b361,-24,59,Normal
2026-02-15 05:18:30.026871,Dubai-b361,45,56,Normal
2026-02-15 05:18:31.026871,Dubai-b361,-5,65,Normal
2026-02-15 05:18:32.026871,Dubai-b361,21,55,Normal
2026-02-15 05:18:33.026871,Dubai-b361,17,91,Normal
2026-02-15 05:18:34.026871,Dubai-b361,3,72,Normal
2026-02-15 05:18:35.026871,Dubai-b361,44,44,Normal
2026-02-15 05:18:36.026871,Dubai-b361,-16,64,Normal
2026-02-15 05:18:37.026871,Dubai-b361,-18,100,Normal
2026-02-15 05:18:38.026871,Dubai-b361,-1,4,Normal
2026-02-15 05:18:39.026871,Dubai-b361,-10,65,Normal
2026-02-15 05:18:40.026871,Dubai-b361,9,69,Normal
2026-02-15 05:18:41.026871,Dubai-b361,-18,58,Normal
2026-02-15 05:18:42.026871,Dubai-b361,-27,6,Normal
2026-02-15 05:18:43.026871,Dubai-b361,-6,28,Normal
2026-02-15 05:18:44.026871,Dubai-b361,-15,96,Normal
2026-02-15 05:18:45.026871,Dubai-b361,2,68,Normal
2026-02-15 05:18:46.026871,Dubai-b361,30,52,Normal
2026-02-15 05:18:47.026871,Dubai-b361,15,41,Normal
2026-02-15 05:18:48.026871,Dubai-b361,8,88,Normal
2026-02-15 05:18:49.026871,Dubai-b361,36,18,Normal
2026-02-15 05:18:50.026871,Dubai-b361,8,59,Normal
