timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.303989,London-ac2d,-10,82,Normal
2026-02-13 17:29:28.303989,London-ac2d,21,84,Normal
2026-02-13 17:29:29.303989,London-ac2d,-22,75,Normal
2026-02-13 17:29:30.303989,London-ac2d,-23,33,Normal
2026-02-13 17:29:31.303989,London-ac2d,16,60,Normal
2026-02-13 17:29:32.303989,London-ac2d,16,88,Normal
2026-02-13 17:29:33.303989,London-ac2d,39,60,Normal
2026-02-13 17:29:34.303989,London-ac2d,50,26,Normal
2026-02-13 17:29:35.303989,London-ac2d,1,60,Normal
2026-02-13 17:29:36.303989,London-ac2d,-3,22,Normal
2026-02-13 17:29:37.303989,London-ac2d,49,28,Normal
2026-02-13 17:29:38.303989,London-ac2d,46,5,Normal
2026-02-13 17:29:39.303989,London-ac2d,7,34,Normal
2026-02-13 17:29:40.303989,London-ac2d,42,79,Normal
2026-02-13 17:29:41.303989,London-ac2d,18,22,Normal
2026-02-13 17:29:42.303989,London-ac2d,14,54,Normal
2026-02-13 17:29:43.303989,London-ac2d,37,96,Normal
2026-02-13 17:29:44.303989,London-ac2d,7,10,Normal
2026-02-13 17:29:45.303989,London-ac2d,-3,86,Normal
2026-02-13 17:29:46.303989,London-ac2d,-24,60,Normal
2026-02-13 17:29:47.303989,London-ac2d,10,91,Normal
2026-02-13 17:29:48.303989,London-ac2d,-24,74,Normal
2026-02-13 17:29:49.303989,London-ac2d,23,34,Normal
2026-02-13 17:29:50.303989,London-ac2d,-22,35,Normal
2026-02-13 17:29:51.303989,London-ac2d,-2,73,Normal
2026-02-13 17:29:52.303989,London-ac2d,-21,7,Normal
2026-02-13 17:29:53.303989,London-ac2d,-9,1,Normal
2026-02-13 17:29:54.303989,London-ac2d,43,34,Normal
2026-02-13 17:29:55.303989,London-ac2d,22,94,Normal
2026-02-13 17:29:56.303989,London-ac2d,-8,67,Normal
2026-02-13 17:29:57.303989,London-ac2d,9,91,Normal
2026-02-13 17:29:58.303989,London-ac2d,-13,28,Normal
2026-02-13 17:29:59.303989,London-ac2d,5,78,Normal
2026-02-13 17:30:00.303989,London-ac2d,0,12,Normal
2026-02-13 17:30:01.303989,London-ac2d,-4,81,Normal
2026-02-13 17:30:02.303989,London-ac2d,5,51,Normal
2026-02-13 17:30:03.303989,London-ac2d,-19,29,Normal
2026-02-13 17:30:04.303989,London-ac2d,-21,19,Normal
2026-02-13 17:30:05.303989,London-ac2d,-2,50,Normal
2026-02-13 17:30:06.303989,London-ac2d,21,28,Normal
2026-02-13 17:30:07.303989,London-ac2d,49,81,Normal
2026-02-13 17:30:08.303989,London-ac2d,6,7,Normal
2026-02-13 17:30:09.303989,London-ac2d,48,26,Normal
2026-02-13 17:30:10.303989,London-ac2d,20,81,Normal
2026-02-13 17:30:11.303989,London-ac2d,15,43,Normal
2026-02-13 17:30:12.303989,London-ac2d,21,7,Normal
2026-02-13 17:30:13.303989,London-ac2d,46,88,Normal
2026-02-13 17:30:14.303989,London-ac2d,2,79,Normal
2026-02-13 17:30:15.303989,London-ac2d,26,34,Normal
2026-02-13 17:30:16.303989,London-ac2d,-12,59,Normal
2026-02-13 17:30:17.303989,London-ac2d,37,63,Normal
2026-02-13 17:30:18.303989,London-ac2d,-1,97,Normal
2026-02-13 17:30:19.303989,London-ac2d,13,69,Normal
2026-02-13 17:30:20.303989,London-ac2d,38,49,Normal
2026-02-13 17:30:21.303989,London-ac2d,17,49,Normal
2026-02-13 17:30:22.303989,London-ac2d,24,15,Normal
2026-02-13 17:30:23.303989,London-ac2d,-1,86,Normal
2026-02-13 17:30:24.303989,London-ac2d,9,4,Normal
2026-02-13 17:30:25.303989,London-ac2d,16,67,Normal
2026-02-13 17:30:26.303989,London-ac2d,-9,50,Normal
2026-02-13 17:30:27.303989,London-ac2d,24,15,Normal
2026-02-13 17:30:28.303989,London-ac2d,-26,36,Normal
2026-02-13 17:30:29.303989,London-ac2d,28,1,Normal
