timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.367234,Berlin-5c1d,28,88,Normal
2026-02-14 00:52:11.367234,Berlin-5c1d,40,32,Normal
2026-02-14 00:52:12.367234,Berlin-5c1d,-13,21,Normal
2026-02-14 00:52:13.367234,Berlin-5c1d,-5,24,Normal
2026-02-14 00:52:14.367234,Berlin-5c1d,41,60,Normal
2026-02-14 00:52:15.367234,Berlin-5c1d,-9,34,Normal
2026-02-14 00:52:16.367234,Berlin-5c1d,39,19,Normal
2026-02-14 00:52:17.367234,Berlin-5c1d,-13,19,Normal
2026-02-14 00:52:18.367234,Berlin-5c1d,37,61,Normal
2026-02-14 00:52:19.367234,Berlin-5c1d,-30,46,Normal
2026-02-14 00:52:20.367234,Berlin-5c1d,46,90,Normal
2026-02-14 00:52:21.367234,Berlin-5c1d,-16,76,Normal
2026-02-14 00:52:22.367234,Berlin-5c1d,47,50,Normal
2026-02-14 00:52:23.367234,Berlin-5c1d,19,23,Normal
2026-02-14 00:52:24.367234,Berlin-5c1d,-4,73,Normal
2026-02-14 00:52:25.367234,Berlin-5c1d,-26,13,Normal
2026-02-14 00:52:26.367234,Berlin-5c1d,35,56,Normal
2026-02-14 00:52:27.367234,Berlin-5c1d,8,85,Normal
2026-02-14 00:52:28.367234,Berlin-5c1d,42,90,Normal
2026-02-14 00:52:29.367234,Berlin-5c1d,37,22,Normal
2026-02-14 00:52:30.367234,Berlin-5c1d,32,70,Normal
2026-02-14 00:52:31.367234,Berlin-5c1d,-10,88,Normal
2026-02-14 00:52:32.367234,Berlin-5c1d,-2,24,Normal
2026-02-14 00:52:33.367234,Berlin-5c1d,27,11,Normal
2026-02-14 00:52:34.367234,Berlin-5c1d,30,14,Normal
2026-02-14 00:52:35.367234,Berlin-5c1d,45,61,Normal
2026-02-14 00:52:36.367234,Berlin-5c1d,20,82,Normal
2026-02-14 00:52:37.367234,Berlin-5c1d,24,53,Normal
2026-02-14 00:52:38.367234,Berlin-5c1d,30,21,Normal
2026-02-14 00:52:39.367234,Berlin-5c1d,23,41,Normal
2026-02-14 00:52:40.367234,Berlin-5c1d,2,84,Normal
