timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.107963,Tokyo-ebfe,27,35,Normal
2026-02-14 21:51:24.107963,Tokyo-ebfe,3,5,Normal
2026-02-14 21:51:25.107963,Tokyo-ebfe,15,75,Normal
2026-02-14 21:51:26.107963,Tokyo-ebfe,35,85,Normal
2026-02-14 21:51:27.107963,Tokyo-ebfe,19,57,Normal
2026-02-14 21:51:28.107963,Tokyo-ebfe,25,54,Normal
2026-02-14 21:51:29.107963,Tokyo-ebfe,35,85,Normal
2026-02-14 21:51:30.107963,Tokyo-ebfe,-26,74,Normal
2026-02-14 21:51:31.107963,Tokyo-ebfe,-14,62,Normal
2026-02-14 21:51:32.107963,Tokyo-ebfe,-11,30,Normal
2026-02-14 21:51:33.107963,Tokyo-ebfe,31,6,Normal
2026-02-14 21:51:34.107963,Tokyo-ebfe,3,95,Normal
2026-02-14 21:51:35.107963,Tokyo-ebfe,27,54,Normal
2026-02-14 21:51:36.107963,Tokyo-ebfe,-20,80,Normal
2026-02-14 21:51:37.107963,Tokyo-ebfe,40,17,Normal
2026-02-14 21:51:38.107963,Tokyo-ebfe,30,18,Normal
2026-02-14 21:51:39.107963,Tokyo-ebfe,42,61,Normal
2026-02-14 21:51:40.107963,Tokyo-ebfe,-3,6,Normal
2026-02-14 21:51:41.107963,Tokyo-ebfe,-30,44,Normal
2026-02-14 21:51:42.107963,Tokyo-ebfe,-2,54,Normal
2026-02-14 21:51:43.107963,Tokyo-ebfe,20,48,Normal
2026-02-14 21:51:44.107963,Tokyo-ebfe,-19,75,Normal
2026-02-14 21:51:45.107963,Tokyo-ebfe,-21,95,Normal
2026-02-14 21:51:46.107963,Tokyo-ebfe,17,35,Normal
2026-02-14 21:51:47.107963,Tokyo-ebfe,30,79,Normal
2026-02-14 21:51:48.107963,Tokyo-ebfe,48,19,Normal
2026-02-14 21:51:49.107963,Tokyo-ebfe,-30,76,Normal
2026-02-14 21:51:50.107963,Tokyo-ebfe,10,93,Normal
2026-02-14 21:51:51.107963,Tokyo-ebfe,38,97,Normal
2026-02-14 21:51:52.107963,Tokyo-ebfe,40,62,Normal
2026-02-14 21:51:53.107963,Tokyo-ebfe,32,63,Normal
2026-02-14 21:51:54.107963,Tokyo-ebfe,-20,54,Normal
2026-02-14 21:51:55.107963,Tokyo-ebfe,9,97,Normal
2026-02-14 21:51:56.107963,Tokyo-ebfe,-12,41,Normal
2026-02-14 21:51:57.107963,Tokyo-ebfe,-27,83,Normal
