timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.396684,Seoul-aab5,17,72,Normal
2026-02-14 10:53:47.396684,Seoul-aab5,-14,98,Normal
2026-02-14 10:53:48.396684,Seoul-aab5,-16,50,Normal
2026-02-14 10:53:49.396684,Seoul-aab5,25,54,Normal
2026-02-14 10:53:50.396684,Seoul-aab5,38,50,Normal
2026-02-14 10:53:51.396684,Seoul-aab5,21,92,Normal
2026-02-14 10:53:52.396684,Seoul-aab5,-22,92,Normal
2026-02-14 10:53:53.396684,Seoul-aab5,3,8,Normal
2026-02-14 10:53:54.396684,Seoul-aab5,-7,99,Normal
2026-02-14 10:53:55.396684,Seoul-aab5,25,47,Normal
2026-02-14 10:53:56.396684,Seoul-aab5,24,26,Normal
2026-02-14 10:53:57.396684,Seoul-aab5,35,90,Normal
2026-02-14 10:53:58.396684,Seoul-aab5,15,76,Normal
2026-02-14 10:53:59.396684,Seoul-aab5,-6,37,Normal
2026-02-14 10:54:00.396684,Seoul-aab5,1,34,Normal
2026-02-14 10:54:01.396684,Seoul-aab5,-16,0,Normal
2026-02-14 10:54:02.396684,Seoul-aab5,13,98,Normal
2026-02-14 10:54:03.396684,Seoul-aab5,-17,93,Normal
2026-02-14 10:54:04.396684,Seoul-aab5,16,83,Normal
2026-02-14 10:54:05.396684,Seoul-aab5,49,88,Normal
2026-02-14 10:54:06.396684,Seoul-aab5,34,82,Normal
2026-02-14 10:54:07.396684,Seoul-aab5,39,26,Normal
2026-02-14 10:54:08.396684,Seoul-aab5,-11,76,Normal
2026-02-14 10:54:09.396684,Seoul-aab5,45,68,Normal
2026-02-14 10:54:10.396684,Seoul-aab5,1,96,Normal
2026-02-14 10:54:11.396684,Seoul-aab5,-1,55,Normal
2026-02-14 10:54:12.396684,Seoul-aab5,44,88,Normal
2026-02-14 10:54:13.396684,Seoul-aab5,24,45,Normal
2026-02-14 10:54:14.396684,Seoul-aab5,40,19,Normal
2026-02-14 10:54:15.396684,Seoul-aab5,-18,100,Normal
2026-02-14 10:54:16.396684,Seoul-aab5,-24,38,Normal
2026-02-14 10:54:17.396684,Seoul-aab5,-18,78,Normal
2026-02-14 10:54:18.396684,Seoul-aab5,5,78,Normal
2026-02-14 10:54:19.396684,Seoul-aab5,49,16,Normal
2026-02-14 10:54:20.396684,Seoul-aab5,-8,56,Normal
2026-02-14 10:54:21.396684,Seoul-aab5,48,20,Normal
2026-02-14 10:54:22.396684,Seoul-aab5,-3,60,Normal
2026-02-14 10:54:23.396684,Seoul-aab5,26,4,Normal
2026-02-14 10:54:24.396684,Seoul-aab5,45,15,Normal
2026-02-14 10:54:25.396684,Seoul-aab5,24,54,Normal
2026-02-14 10:54:26.396684,Seoul-aab5,-9,31,Normal
2026-02-14 10:54:27.396684,Seoul-aab5,18,4,Normal
2026-02-14 10:54:28.396684,Seoul-aab5,-16,31,Normal
2026-02-14 10:54:29.396684,Seoul-aab5,-27,79,Normal
2026-02-14 10:54:30.396684,Seoul-aab5,18,10,Normal
2026-02-14 10:54:31.396684,Seoul-aab5,14,60,Normal
2026-02-14 10:54:32.396684,Seoul-aab5,38,99,Normal
2026-02-14 10:54:33.396684,Seoul-aab5,-18,88,Normal
2026-02-14 10:54:34.396684,Seoul-aab5,12,17,Normal
2026-02-14 10:54:35.396684,Seoul-aab5,44,8,Normal
2026-02-14 10:54:36.396684,Seoul-aab5,-27,96,Normal
2026-02-14 10:54:37.396684,Seoul-aab5,48,86,Normal
2026-02-14 10:54:38.396684,Seoul-aab5,46,14,Normal
2026-02-14 10:54:39.396684,Seoul-aab5,-8,32,Normal
2026-02-14 10:54:40.396684,Seoul-aab5,23,20,Normal
2026-02-14 10:54:41.396684,Seoul-aab5,-3,24,Normal
2026-02-14 10:54:42.396684,Seoul-aab5,3,77,Normal
2026-02-14 10:54:43.396684,Seoul-aab5,10,38,Normal
