timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.986950,Berlin-affa,-7,45,Normal
2026-02-14 07:54:02.986950,Berlin-affa,42,26,Normal
2026-02-14 07:54:03.986950,Berlin-affa,-20,57,Normal
2026-02-14 07:54:04.986950,Berlin-affa,47,62,Normal
2026-02-14 07:54:05.986950,Berlin-affa,-20,83,Normal
2026-02-14 07:54:06.986950,Berlin-affa,7,48,Normal
2026-02-14 07:54:07.986950,Berlin-affa,-26,83,Normal
2026-02-14 07:54:08.986950,Berlin-affa,-7,85,Normal
2026-02-14 07:54:09.986950,Berlin-affa,-28,18,Normal
2026-02-14 07:54:10.986950,Berlin-affa,32,13,Normal
2026-02-14 07:54:11.986950,Berlin-affa,-18,88,Normal
2026-02-14 07:54:12.986950,Berlin-affa,29,85,Normal
2026-02-14 07:54:13.986950,Berlin-affa,-28,88,Normal
2026-02-14 07:54:14.986950,Berlin-affa,16,80,Normal
2026-02-14 07:54:15.986950,Berlin-affa,36,14,Normal
2026-02-14 07:54:16.986950,Berlin-affa,5,85,Normal
2026-02-14 07:54:17.986950,Berlin-affa,35,21,Normal
2026-02-14 07:54:18.986950,Berlin-affa,-7,34,Normal
2026-02-14 07:54:19.986950,Berlin-affa,3,75,Normal
2026-02-14 07:54:20.986950,Berlin-affa,17,59,Normal
2026-02-14 07:54:21.986950,Berlin-affa,34,67,Normal
2026-02-14 07:54:22.986950,Berlin-affa,11,33,Normal
2026-02-14 07:54:23.986950,Berlin-affa,26,90,Normal
2026-02-14 07:54:24.986950,Berlin-affa,-8,5,Normal
2026-02-14 07:54:25.986950,Berlin-affa,31,89,Normal
2026-02-14 07:54:26.986950,Berlin-affa,15,6,Normal
2026-02-14 07:54:27.986950,Berlin-affa,27,11,Normal
2026-02-14 07:54:28.986950,Berlin-affa,39,82,Normal
2026-02-14 07:54:29.986950,Berlin-affa,34,76,Normal
2026-02-14 07:54:30.986950,Berlin-affa,-20,28,Normal
2026-02-14 07:54:31.986950,Berlin-affa,-27,7,Normal
2026-02-14 07:54:32.986950,Berlin-affa,32,43,Normal
2026-02-14 07:54:33.986950,Berlin-affa,17,29,Normal
2026-02-14 07:54:34.986950,Berlin-affa,34,59,Normal
2026-02-14 07:54:35.986950,Berlin-affa,4,55,Normal
2026-02-14 07:54:36.986950,Berlin-affa,-27,32,Normal
2026-02-14 07:54:37.986950,Berlin-affa,-18,86,Normal
2026-02-14 07:54:38.986950,Berlin-affa,37,95,Normal
2026-02-14 07:54:39.986950,Berlin-affa,-19,95,Normal
2026-02-14 07:54:40.986950,Berlin-affa,-19,2,Normal
2026-02-14 07:54:41.986950,Berlin-affa,45,26,Normal
2026-02-14 07:54:42.986950,Berlin-affa,5,2,Normal
2026-02-14 07:54:43.986950,Berlin-affa,-29,53,Normal
2026-02-14 07:54:44.986950,Berlin-affa,-19,85,Normal
2026-02-14 07:54:45.986950,Berlin-affa,34,10,Normal
2026-02-14 07:54:46.986950,Berlin-affa,1,62,Normal
2026-02-14 07:54:47.986950,Berlin-affa,32,81,Normal
2026-02-14 07:54:48.986950,Berlin-affa,-13,95,Normal
2026-02-14 07:54:49.986950,Berlin-affa,18,100,Normal
2026-02-14 07:54:50.986950,Berlin-affa,-27,45,Normal
2026-02-14 07:54:51.986950,Berlin-affa,-6,96,Normal
