timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.525711,NewYork-caed,-15,94,Normal
2026-02-08 07:44:06.525711,NewYork-caed,4,28,Normal
2026-02-08 07:44:07.525711,NewYork-caed,-19,46,Normal
2026-02-08 07:44:08.525711,NewYork-caed,27,6,Normal
2026-02-08 07:44:09.525711,NewYork-caed,4,59,Normal
2026-02-08 07:44:10.525711,NewYork-caed,6,83,Normal
2026-02-08 07:44:11.525711,NewYork-caed,-24,70,Normal
2026-02-08 07:44:12.525711,NewYork-caed,-29,83,Normal
2026-02-08 07:44:13.525711,NewYork-caed,24,57,Normal
2026-02-08 07:44:14.525711,NewYork-caed,7,33,Normal
2026-02-08 07:44:15.525711,NewYork-caed,-3,38,Normal
2026-02-08 07:44:16.525711,NewYork-caed,35,5,Normal
2026-02-08 07:44:17.525711,NewYork-caed,-27,41,Normal
2026-02-08 07:44:18.525711,NewYork-caed,-6,29,Normal
2026-02-08 07:44:19.525711,NewYork-caed,24,94,Normal
2026-02-08 07:44:20.525711,NewYork-caed,20,47,Normal
2026-02-08 07:44:21.525711,NewYork-caed,-19,93,Normal
2026-02-08 07:44:22.525711,NewYork-caed,33,19,Normal
2026-02-08 07:44:23.525711,NewYork-caed,4,59,Normal
2026-02-08 07:44:24.525711,NewYork-caed,-18,86,Normal
2026-02-08 07:44:25.525711,NewYork-caed,-8,52,Normal
2026-02-08 07:44:26.525711,NewYork-caed,38,100,Normal
2026-02-08 07:44:27.525711,NewYork-caed,-14,60,Normal
2026-02-08 07:44:28.525711,NewYork-caed,-30,68,Normal
2026-02-08 07:44:29.525711,NewYork-caed,33,18,Normal
2026-02-08 07:44:30.525711,NewYork-caed,49,83,Normal
2026-02-08 07:44:31.525711,NewYork-caed,32,16,Normal
2026-02-08 07:44:32.525711,NewYork-caed,-9,18,Normal
2026-02-08 07:44:33.525711,NewYork-caed,32,48,Normal
2026-02-08 07:44:34.525711,NewYork-caed,27,91,Normal
2026-02-08 07:44:35.525711,NewYork-caed,-9,39,Normal
2026-02-08 07:44:36.525711,NewYork-caed,-28,21,Normal
2026-02-08 07:44:37.525711,NewYork-caed,50,35,Normal
2026-02-08 07:44:38.525711,NewYork-caed,12,55,Normal
2026-02-08 07:44:39.525711,NewYork-caed,38,2,Normal
2026-02-08 07:44:40.525711,NewYork-caed,-9,33,Normal
2026-02-08 07:44:41.525711,NewYork-caed,10,43,Normal
2026-02-08 07:44:42.525711,NewYork-caed,41,93,Normal
2026-02-08 07:44:43.525711,NewYork-caed,-13,38,Normal
