timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.902393,Paris-accf,-24,35,Normal
2026-02-14 03:13:17.902393,Paris-accf,-27,80,Normal
2026-02-14 03:13:18.902393,Paris-accf,-23,36,Normal
2026-02-14 03:13:19.902393,Paris-accf,-16,49,Normal
2026-02-14 03:13:20.902393,Paris-accf,-23,71,Normal
2026-02-14 03:13:21.902393,Paris-accf,33,49,Normal
2026-02-14 03:13:22.902393,Paris-accf,45,62,Normal
2026-02-14 03:13:23.902393,Paris-accf,-9,92,Normal
2026-02-14 03:13:24.902393,Paris-accf,-17,86,Normal
2026-02-14 03:13:25.902393,Paris-accf,-22,45,Normal
2026-02-14 03:13:26.902393,Paris-accf,-4,74,Normal
2026-02-14 03:13:27.902393,Paris-accf,42,36,Normal
2026-02-14 03:13:28.902393,Paris-accf,48,98,Normal
2026-02-14 03:13:29.902393,Paris-accf,-14,98,Normal
2026-02-14 03:13:30.902393,Paris-accf,36,75,Normal
2026-02-14 03:13:31.902393,Paris-accf,2,48,Normal
2026-02-14 03:13:32.902393,Paris-accf,3,0,Normal
2026-02-14 03:13:33.902393,Paris-accf,35,92,Normal
2026-02-14 03:13:34.902393,Paris-accf,-8,45,Normal
2026-02-14 03:13:35.902393,Paris-accf,30,73,Normal
2026-02-14 03:13:36.902393,Paris-accf,6,99,Normal
2026-02-14 03:13:37.902393,Paris-accf,-2,50,Normal
2026-02-14 03:13:38.902393,Paris-accf,-19,67,Normal
2026-02-14 03:13:39.902393,Paris-accf,-20,6,Normal
2026-02-14 03:13:40.902393,Paris-accf,-4,17,Normal
2026-02-14 03:13:41.902393,Paris-accf,19,38,Normal
2026-02-14 03:13:42.902393,Paris-accf,11,39,Normal
2026-02-14 03:13:43.902393,Paris-accf,26,71,Normal
2026-02-14 03:13:44.902393,Paris-accf,0,37,Normal
2026-02-14 03:13:45.902393,Paris-accf,9,54,Normal
2026-02-14 03:13:46.902393,Paris-accf,-5,82,Normal
2026-02-14 03:13:47.902393,Paris-accf,21,99,Normal
2026-02-14 03:13:48.902393,Paris-accf,34,0,Normal
2026-02-14 03:13:49.902393,Paris-accf,48,45,Normal
2026-02-14 03:13:50.902393,Paris-accf,9,26,Normal
2026-02-14 03:13:51.902393,Paris-accf,24,81,Normal
2026-02-14 03:13:52.902393,Paris-accf,-7,38,Normal
2026-02-14 03:13:53.902393,Paris-accf,-13,74,Normal
2026-02-14 03:13:54.902393,Paris-accf,23,92,Normal
2026-02-14 03:13:55.902393,Paris-accf,41,12,Normal
2026-02-14 03:13:56.902393,Paris-accf,24,97,Normal
2026-02-14 03:13:57.902393,Paris-accf,9,84,Normal
2026-02-14 03:13:58.902393,Paris-accf,47,75,Normal
2026-02-14 03:13:59.902393,Paris-accf,31,23,Normal
2026-02-14 03:14:00.902393,Paris-accf,-23,83,Normal
