timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.254821,Berlin-eadc,-9,41,Normal
2026-02-16 23:02:27.254821,Berlin-eadc,45,91,Normal
2026-02-16 23:02:28.254821,Berlin-eadc,11,82,Normal
2026-02-16 23:02:29.254821,Berlin-eadc,-24,12,Normal
2026-02-16 23:02:30.254821,Berlin-eadc,23,64,Normal
2026-02-16 23:02:31.254821,Berlin-eadc,44,16,Normal
2026-02-16 23:02:32.254821,Berlin-eadc,36,47,Normal
2026-02-16 23:02:33.254821,Berlin-eadc,-26,81,Normal
2026-02-16 23:02:34.254821,Berlin-eadc,21,97,Normal
2026-02-16 23:02:35.254821,Berlin-eadc,2,24,Normal
2026-02-16 23:02:36.254821,Berlin-eadc,-24,48,Normal
2026-02-16 23:02:37.254821,Berlin-eadc,-19,61,Normal
2026-02-16 23:02:38.254821,Berlin-eadc,15,14,Normal
2026-02-16 23:02:39.254821,Berlin-eadc,29,84,Normal
2026-02-16 23:02:40.254821,Berlin-eadc,-29,76,Normal
2026-02-16 23:02:41.254821,Berlin-eadc,-29,85,Normal
2026-02-16 23:02:42.254821,Berlin-eadc,-9,22,Normal
2026-02-16 23:02:43.254821,Berlin-eadc,-15,32,Normal
2026-02-16 23:02:44.254821,Berlin-eadc,-17,94,Normal
2026-02-16 23:02:45.254821,Berlin-eadc,13,27,Normal
2026-02-16 23:02:46.254821,Berlin-eadc,30,28,Normal
2026-02-16 23:02:47.254821,Berlin-eadc,11,5,Normal
2026-02-16 23:02:48.254821,Berlin-eadc,22,26,Normal
2026-02-16 23:02:49.254821,Berlin-eadc,-29,57,Normal
2026-02-16 23:02:50.254821,Berlin-eadc,25,24,Normal
2026-02-16 23:02:51.254821,Berlin-eadc,-3,3,Normal
2026-02-16 23:02:52.254821,Berlin-eadc,39,6,Normal
2026-02-16 23:02:53.254821,Berlin-eadc,3,42,Normal
2026-02-16 23:02:54.254821,Berlin-eadc,41,40,Normal
2026-02-16 23:02:55.254821,Berlin-eadc,3,84,Normal
2026-02-16 23:02:56.254821,Berlin-eadc,29,9,Normal
2026-02-16 23:02:57.254821,Berlin-eadc,29,31,Normal
2026-02-16 23:02:58.254821,Berlin-eadc,-25,57,Normal
2026-02-16 23:02:59.254821,Berlin-eadc,29,92,Normal
2026-02-16 23:03:00.254821,Berlin-eadc,-11,83,Normal
2026-02-16 23:03:01.254821,Berlin-eadc,-12,17,Normal
2026-02-16 23:03:02.254821,Berlin-eadc,45,47,Normal
2026-02-16 23:03:03.254821,Berlin-eadc,27,72,Normal
2026-02-16 23:03:04.254821,Berlin-eadc,-6,24,Normal
2026-02-16 23:03:05.254821,Berlin-eadc,-26,18,Normal
2026-02-16 23:03:06.254821,Berlin-eadc,11,93,Normal
2026-02-16 23:03:07.254821,Berlin-eadc,16,83,Normal
2026-02-16 23:03:08.254821,Berlin-eadc,25,11,Normal
2026-02-16 23:03:09.254821,Berlin-eadc,16,43,Normal
2026-02-16 23:03:10.254821,Berlin-eadc,28,28,Normal
2026-02-16 23:03:11.254821,Berlin-eadc,20,88,Normal
2026-02-16 23:03:12.254821,Berlin-eadc,-29,87,Normal
2026-02-16 23:03:13.254821,Berlin-eadc,4,87,Normal
2026-02-16 23:03:14.254821,Berlin-eadc,19,82,Normal
2026-02-16 23:03:15.254821,Berlin-eadc,36,10,Normal
2026-02-16 23:03:16.254821,Berlin-eadc,32,17,Normal
2026-02-16 23:03:17.254821,Berlin-eadc,44,23,Normal
2026-02-16 23:03:18.254821,Berlin-eadc,9,18,Normal
2026-02-16 23:03:19.254821,Berlin-eadc,19,37,Normal
2026-02-16 23:03:20.254821,Berlin-eadc,49,76,Normal
2026-02-16 23:03:21.254821,Berlin-eadc,9,71,Normal
2026-02-16 23:03:22.254821,Berlin-eadc,-17,91,Normal
2026-02-16 23:03:23.254821,Berlin-eadc,45,10,Normal
2026-02-16 23:03:24.254821,Berlin-eadc,43,90,Normal
2026-02-16 23:03:25.254821,Berlin-eadc,19,23,Normal
2026-02-16 23:03:26.254821,Berlin-eadc,-10,53,Normal
2026-02-16 23:03:27.254821,Berlin-eadc,23,95,Normal
2026-02-16 23:03:28.254821,Berlin-eadc,-5,86,Normal
2026-02-16 23:03:29.254821,Berlin-eadc,46,65,Normal
2026-02-16 23:03:30.254821,Berlin-eadc,46,15,Normal
2026-02-16 23:03:31.254821,Berlin-eadc,-15,37,Normal
2026-02-16 23:03:32.254821,Berlin-eadc,19,74,Normal
2026-02-16 23:03:33.254821,Berlin-eadc,8,38,Normal
2026-02-16 23:03:34.254821,Berlin-eadc,12,86,Normal
2026-02-16 23:03:35.254821,Berlin-eadc,9,55,Normal
2026-02-16 23:03:36.254821,Berlin-eadc,9,37,Normal
2026-02-16 23:03:37.254821,Berlin-eadc,3,25,Normal
2026-02-16 23:03:38.254821,Berlin-eadc,-11,66,Normal
2026-02-16 23:03:39.254821,Berlin-eadc,34,42,Normal
2026-02-16 23:03:40.254821,Berlin-eadc,-5,72,Normal
2026-02-16 23:03:41.254821,Berlin-eadc,-12,29,Normal
2026-02-16 23:03:42.254821,Berlin-eadc,35,46,Normal
2026-02-16 23:03:43.254821,Berlin-eadc,-21,27,Normal
2026-02-16 23:03:44.254821,Berlin-eadc,-27,27,Normal
2026-02-16 23:03:45.254821,Berlin-eadc,-23,88,Normal
2026-02-16 23:03:46.254821,Berlin-eadc,40,23,Normal
2026-02-16 23:03:47.254821,Berlin-eadc,37,20,Normal
2026-02-16 23:03:48.254821,Berlin-eadc,37,98,Normal
2026-02-16 23:03:49.254821,Berlin-eadc,32,49,Normal
2026-02-16 23:03:50.254821,Berlin-eadc,-28,32,Normal
2026-02-16 23:03:51.254821,Berlin-eadc,31,24,Normal
2026-02-16 23:03:52.254821,Berlin-eadc,1,86,Normal
2026-02-16 23:03:53.254821,Berlin-eadc,49,76,Normal
2026-02-16 23:03:54.254821,Berlin-eadc,-11,25,Normal
2026-02-16 23:03:55.254821,Berlin-eadc,20,95,Normal
2026-02-16 23:03:56.254821,Berlin-eadc,23,15,Normal
2026-02-16 23:03:57.254821,Berlin-eadc,22,1,Normal
2026-02-16 23:03:58.254821,Berlin-eadc,26,29,Normal
2026-02-16 23:03:59.254821,Berlin-eadc,-10,52,Normal
2026-02-16 23:04:00.254821,Berlin-eadc,-15,53,Normal
2026-02-16 23:04:01.254821,Berlin-eadc,8,58,Normal
2026-02-16 23:04:02.254821,Berlin-eadc,29,73,Normal
2026-02-16 23:04:03.254821,Berlin-eadc,26,94,Normal
2026-02-16 23:04:04.254821,Berlin-eadc,35,97,Normal
