timestamp,station_id,temp,humid,condition
2026-02-10 09:38:48.822221,Paris-ffca,-21,4,Normal
2026-02-10 09:38:49.822221,Paris-ffca,-21,0,Normal
2026-02-10 09:38:50.822221,Paris-ffca,-12,97,Normal
2026-02-10 09:38:51.822221,Paris-ffca,48,8,Normal
2026-02-10 09:38:52.822221,Paris-ffca,-24,63,Normal
2026-02-10 09:38:53.822221,Paris-ffca,-5,50,Normal
2026-02-10 09:38:54.822221,Paris-ffca,-14,33,Normal
2026-02-10 09:38:55.822221,Paris-ffca,31,93,Normal
2026-02-10 09:38:56.822221,Paris-ffca,-20,26,Normal
2026-02-10 09:38:57.822221,Paris-ffca,-7,62,Normal
2026-02-10 09:38:58.822221,Paris-ffca,-17,32,Normal
2026-02-10 09:38:59.822221,Paris-ffca,8,93,Normal
2026-02-10 09:39:00.822221,Paris-ffca,17,97,Normal
2026-02-10 09:39:01.822221,Paris-ffca,25,99,Normal
2026-02-10 09:39:02.822221,Paris-ffca,-24,83,Normal
2026-02-10 09:39:03.822221,Paris-ffca,-14,66,Normal
2026-02-10 09:39:04.822221,Paris-ffca,3,93,Normal
2026-02-10 09:39:05.822221,Paris-ffca,9,86,Normal
2026-02-10 09:39:06.822221,Paris-ffca,48,21,Normal
2026-02-10 09:39:07.822221,Paris-ffca,25,16,Normal
2026-02-10 09:39:08.822221,Paris-ffca,46,29,Normal
2026-02-10 09:39:09.822221,Paris-ffca,30,70,Normal
2026-02-10 09:39:10.822221,Paris-ffca,47,33,Normal
2026-02-10 09:39:11.822221,Paris-ffca,-5,4,Normal
2026-02-10 09:39:12.822221,Paris-ffca,12,98,Normal
2026-02-10 09:39:13.822221,Paris-ffca,8,14,Normal
2026-02-10 09:39:14.822221,Paris-ffca,40,88,Normal
2026-02-10 09:39:15.822221,Paris-ffca,29,29,Normal
2026-02-10 09:39:16.822221,Paris-ffca,-24,23,Normal
2026-02-10 09:39:17.822221,Paris-ffca,33,32,Normal
2026-02-10 09:39:18.822221,Paris-ffca,-12,69,Normal
2026-02-10 09:39:19.822221,Paris-ffca,5,57,Normal
2026-02-10 09:39:20.822221,Paris-ffca,-11,47,Normal
2026-02-10 09:39:21.822221,Paris-ffca,-15,27,Normal
2026-02-10 09:39:22.822221,Paris-ffca,28,65,Normal
2026-02-10 09:39:23.822221,Paris-ffca,30,75,Normal
2026-02-10 09:39:24.822221,Paris-ffca,9,86,Normal
2026-02-10 09:39:25.822221,Paris-ffca,23,16,Normal
2026-02-10 09:39:26.822221,Paris-ffca,30,50,Normal
2026-02-10 09:39:27.822221,Paris-ffca,-17,45,Normal
2026-02-10 09:39:28.822221,Paris-ffca,20,94,Normal
2026-02-10 09:39:29.822221,Paris-ffca,33,30,Normal
2026-02-10 09:39:30.822221,Paris-ffca,-3,2,Normal
2026-02-10 09:39:31.822221,Paris-ffca,-23,24,Normal
2026-02-10 09:39:32.822221,Paris-ffca,18,76,Normal
2026-02-10 09:39:33.822221,Paris-ffca,-23,96,Normal
2026-02-10 09:39:34.822221,Paris-ffca,11,11,Normal
2026-02-10 09:39:35.822221,Paris-ffca,12,14,Normal
2026-02-10 09:39:36.822221,Paris-ffca,19,24,Normal
2026-02-10 09:39:37.822221,Paris-ffca,-5,62,Normal
2026-02-10 09:39:38.822221,Paris-ffca,27,65,Normal
2026-02-10 09:39:39.822221,Paris-ffca,-24,64,Normal
2026-02-10 09:39:40.822221,Paris-ffca,5,56,Normal
2026-02-10 09:39:41.822221,Paris-ffca,-13,67,Normal
2026-02-10 09:39:42.822221,Paris-ffca,16,7,Normal
2026-02-10 09:39:43.822221,Paris-ffca,-20,3,Normal
2026-02-10 09:39:44.822221,Paris-ffca,9,38,Normal
2026-02-10 09:39:45.822221,Paris-ffca,41,0,Normal
2026-02-10 09:39:46.822221,Paris-ffca,-6,96,Normal
2026-02-10 09:39:47.822221,Paris-ffca,23,56,Normal
2026-02-10 09:39:48.822221,Paris-ffca,-22,8,Normal
2026-02-10 09:39:49.822221,Paris-ffca,20,80,Normal
2026-02-10 09:39:50.822221,Paris-ffca,29,55,Normal
2026-02-10 09:39:51.822221,Paris-ffca,-30,24,Normal
2026-02-10 09:39:52.822221,Paris-ffca,13,17,Normal
2026-02-10 09:39:53.822221,Paris-ffca,-12,26,Normal
2026-02-10 09:39:54.822221,Paris-ffca,-14,56,Normal
2026-02-10 09:39:55.822221,Paris-ffca,50,66,Normal
2026-02-10 09:39:56.822221,Paris-ffca,23,15,Normal
2026-02-10 09:39:57.822221,Paris-ffca,39,49,Normal
2026-02-10 09:39:58.822221,Paris-ffca,18,3,Normal
2026-02-10 09:39:59.822221,Paris-ffca,-28,19,Normal
2026-02-10 09:40:00.822221,Paris-ffca,34,39,Normal
2026-02-10 09:40:01.822221,Paris-ffca,35,16,Normal
2026-02-10 09:40:02.822221,Paris-ffca,-8,71,Normal
2026-02-10 09:40:03.822221,Paris-ffca,-27,6,Normal
2026-02-10 09:40:04.822221,Paris-ffca,23,37,Normal
2026-02-10 09:40:05.822221,Paris-ffca,14,17,Normal
2026-02-10 09:40:06.822221,Paris-ffca,-11,23,Normal
2026-02-10 09:40:07.822221,Paris-ffca,8,29,Normal
2026-02-10 09:40:08.822221,Paris-ffca,39,20,Normal
2026-02-10 09:40:09.822221,Paris-ffca,-11,55,Normal
2026-02-10 09:40:10.822221,Paris-ffca,-4,56,Normal
2026-02-10 09:40:11.822221,Paris-ffca,21,62,Normal
2026-02-10 09:40:12.822221,Paris-ffca,8,19,Normal
2026-02-10 09:40:13.822221,Paris-ffca,-7,93,Normal
2026-02-10 09:40:14.822221,Paris-ffca,-2,65,Normal
2026-02-10 09:40:15.822221,Paris-ffca,31,24,Normal
2026-02-10 09:40:16.822221,Paris-ffca,-22,100,Normal
2026-02-10 09:40:17.822221,Paris-ffca,33,62,Normal
2026-02-10 09:40:18.822221,Paris-ffca,34,99,Normal
2026-02-10 09:40:19.822221,Paris-ffca,10,24,Normal
2026-02-10 09:40:20.822221,Paris-ffca,29,43,Normal
2026-02-10 09:40:21.822221,Paris-ffca,4,25,Normal
2026-02-10 09:40:22.822221,Paris-ffca,27,73,Normal
2026-02-10 09:40:23.822221,Paris-ffca,41,35,Normal
2026-02-10 09:40:24.822221,Paris-ffca,-29,27,Normal
2026-02-10 09:40:25.822221,Paris-ffca,25,96,Normal
2026-02-10 09:40:26.822221,Paris-ffca,-4,70,Normal
2026-02-10 09:40:27.822221,Paris-ffca,1,53,Normal
2026-02-10 09:40:28.822221,Paris-ffca,-25,64,Normal
2026-02-10 09:40:29.822221,Paris-ffca,0,49,Normal
2026-02-10 09:40:30.822221,Paris-ffca,-1,70,Normal
2026-02-10 09:40:31.822221,Paris-ffca,17,94,Normal
2026-02-10 09:40:32.822221,Paris-ffca,-13,61,Normal
2026-02-10 09:40:33.822221,Paris-ffca,34,33,Normal
2026-02-10 09:40:34.822221,Paris-ffca,-12,82,Normal
2026-02-10 09:40:35.822221,Paris-ffca,-20,1,Normal
2026-02-10 09:40:36.822221,Paris-ffca,-7,73,Normal
2026-02-10 09:40:37.822221,Paris-ffca,-21,61,Normal
2026-02-10 09:40:38.822221,Paris-ffca,35,80,Normal
2026-02-10 09:40:39.822221,Paris-ffca,29,66,Normal
2026-02-10 09:40:40.822221,Paris-ffca,36,30,Normal
2026-02-10 09:40:41.822221,Paris-ffca,2,84,Normal
2026-02-10 09:40:42.822221,Paris-ffca,-10,10,Normal
2026-02-10 09:40:43.822221,Paris-ffca,-9,68,Normal
2026-02-10 09:40:44.822221,Paris-ffca,8,59,Normal
2026-02-10 09:40:45.822221,Paris-ffca,33,50,Normal
2026-02-10 09:40:46.822221,Paris-ffca,5,7,Normal
2026-02-10 09:40:47.822221,Paris-ffca,37,23,Normal
2026-02-10 09:40:48.822221,Paris-ffca,38,19,Normal
2026-02-10 09:40:49.822221,Paris-ffca,-26,90,Normal
2026-02-10 09:40:50.822221,Paris-ffca,39,30,Normal
2026-02-10 09:40:51.822221,Paris-ffca,19,100,Normal
2026-02-10 09:40:52.822221,Paris-ffca,49,45,Normal
2026-02-10 09:40:53.822221,Paris-ffca,26,15,Normal
2026-02-10 09:40:54.822221,Paris-ffca,11,77,Normal
2026-02-10 09:40:55.822221,Paris-ffca,6,2,Normal
2026-02-10 09:40:56.822221,Paris-ffca,10,90,Normal
2026-02-10 09:40:57.822221,Paris-ffca,4,46,Normal
2026-02-10 09:40:58.822221,Paris-ffca,-21,75,Normal
2026-02-10 09:40:59.822221,Paris-ffca,4,97,Normal
2026-02-10 09:41:00.822221,Paris-ffca,31,18,Normal
2026-02-10 09:41:01.822221,Paris-ffca,39,90,Normal
2026-02-10 09:41:02.822221,Paris-ffca,15,43,Normal
2026-02-10 09:41:03.822221,Paris-ffca,6,20,Normal
2026-02-10 09:41:04.822221,Paris-ffca,38,47,Normal
