timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.961694,Toronto-aff9,40,96,Normal
2026-02-15 09:25:32.961694,Toronto-aff9,-4,89,Normal
2026-02-15 09:25:33.961694,Toronto-aff9,-27,58,Normal
2026-02-15 09:25:34.961694,Toronto-aff9,28,44,Normal
2026-02-15 09:25:35.961694,Toronto-aff9,-2,63,Normal
2026-02-15 09:25:36.961694,Toronto-aff9,25,93,Normal
2026-02-15 09:25:37.961694,Toronto-aff9,-10,76,Normal
2026-02-15 09:25:38.961694,Toronto-aff9,24,25,Normal
2026-02-15 09:25:39.961694,Toronto-aff9,-22,48,Normal
2026-02-15 09:25:40.961694,Toronto-aff9,32,27,Normal
2026-02-15 09:25:41.961694,Toronto-aff9,31,18,Normal
2026-02-15 09:25:42.961694,Toronto-aff9,-11,54,Normal
2026-02-15 09:25:43.961694,Toronto-aff9,12,57,Normal
2026-02-15 09:25:44.961694,Toronto-aff9,-30,89,Normal
2026-02-15 09:25:45.961694,Toronto-aff9,-10,9,Normal
2026-02-15 09:25:46.961694,Toronto-aff9,-10,7,Normal
2026-02-15 09:25:47.961694,Toronto-aff9,45,57,Normal
2026-02-15 09:25:48.961694,Toronto-aff9,38,50,Normal
2026-02-15 09:25:49.961694,Toronto-aff9,37,1,Normal
2026-02-15 09:25:50.961694,Toronto-aff9,46,26,Normal
2026-02-15 09:25:51.961694,Toronto-aff9,-30,82,Normal
2026-02-15 09:25:52.961694,Toronto-aff9,35,77,Normal
2026-02-15 09:25:53.961694,Toronto-aff9,20,17,Normal
2026-02-15 09:25:54.961694,Toronto-aff9,29,22,Normal
2026-02-15 09:25:55.961694,Toronto-aff9,34,21,Normal
2026-02-15 09:25:56.961694,Toronto-aff9,34,69,Normal
2026-02-15 09:25:57.961694,Toronto-aff9,45,88,Normal
2026-02-15 09:25:58.961694,Toronto-aff9,44,66,Normal
2026-02-15 09:25:59.961694,Toronto-aff9,-7,2,Normal
2026-02-15 09:26:00.961694,Toronto-aff9,16,61,Normal
2026-02-15 09:26:01.961694,Toronto-aff9,-15,24,Normal
2026-02-15 09:26:02.961694,Toronto-aff9,29,69,Normal
2026-02-15 09:26:03.961694,Toronto-aff9,44,58,Normal
2026-02-15 09:26:04.961694,Toronto-aff9,23,6,Normal
2026-02-15 09:26:05.961694,Toronto-aff9,39,99,Normal
2026-02-15 09:26:06.961694,Toronto-aff9,14,67,Normal
2026-02-15 09:26:07.961694,Toronto-aff9,12,67,Normal
2026-02-15 09:26:08.961694,Toronto-aff9,-30,36,Normal
2026-02-15 09:26:09.961694,Toronto-aff9,19,10,Normal
2026-02-15 09:26:10.961694,Toronto-aff9,-8,17,Normal
2026-02-15 09:26:11.961694,Toronto-aff9,-25,80,Normal
2026-02-15 09:26:12.961694,Toronto-aff9,46,88,Normal
2026-02-15 09:26:13.961694,Toronto-aff9,-8,70,Normal
