timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.003020,London-2cbc,23,19,Normal
2026-02-09 09:39:04.003020,London-2cbc,-7,42,Normal
2026-02-09 09:39:05.003020,London-2cbc,-6,38,Normal
2026-02-09 09:39:06.003020,London-2cbc,-21,94,Normal
2026-02-09 09:39:07.003020,London-2cbc,-14,44,Normal
2026-02-09 09:39:08.003020,London-2cbc,43,89,Normal
2026-02-09 09:39:09.003020,London-2cbc,-13,65,Normal
2026-02-09 09:39:10.003020,London-2cbc,-13,22,Normal
2026-02-09 09:39:11.003020,London-2cbc,43,21,Normal
2026-02-09 09:39:12.003020,London-2cbc,18,49,Normal
2026-02-09 09:39:13.003020,London-2cbc,21,30,Normal
2026-02-09 09:39:14.003020,London-2cbc,-5,15,Normal
2026-02-09 09:39:15.003020,London-2cbc,-27,54,Normal
2026-02-09 09:39:16.003020,London-2cbc,26,85,Normal
2026-02-09 09:39:17.003020,London-2cbc,-18,70,Normal
2026-02-09 09:39:18.003020,London-2cbc,34,79,Normal
2026-02-09 09:39:19.003020,London-2cbc,47,49,Normal
2026-02-09 09:39:20.003020,London-2cbc,33,12,Normal
2026-02-09 09:39:21.003020,London-2cbc,-29,87,Normal
2026-02-09 09:39:22.003020,London-2cbc,6,85,Normal
2026-02-09 09:39:23.003020,London-2cbc,49,60,Normal
2026-02-09 09:39:24.003020,London-2cbc,-24,12,Normal
2026-02-09 09:39:25.003020,London-2cbc,-11,87,Normal
2026-02-09 09:39:26.003020,London-2cbc,18,10,Normal
2026-02-09 09:39:27.003020,London-2cbc,15,95,Normal
2026-02-09 09:39:28.003020,London-2cbc,43,6,Normal
2026-02-09 09:39:29.003020,London-2cbc,1,25,Normal
2026-02-09 09:39:30.003020,London-2cbc,-5,72,Normal
2026-02-09 09:39:31.003020,London-2cbc,41,62,Normal
2026-02-09 09:39:32.003020,London-2cbc,22,7,Normal
2026-02-09 09:39:33.003020,London-2cbc,16,37,Normal
2026-02-09 09:39:34.003020,London-2cbc,33,32,Normal
2026-02-09 09:39:35.003020,London-2cbc,9,20,Normal
2026-02-09 09:39:36.003020,London-2cbc,-30,73,Normal
2026-02-09 09:39:37.003020,London-2cbc,49,81,Normal
2026-02-09 09:39:38.003020,London-2cbc,-9,77,Normal
2026-02-09 09:39:39.003020,London-2cbc,-23,61,Normal
2026-02-09 09:39:40.003020,London-2cbc,-22,31,Normal
2026-02-09 09:39:41.003020,London-2cbc,-7,25,Normal
2026-02-09 09:39:42.003020,London-2cbc,30,94,Normal
2026-02-09 09:39:43.003020,London-2cbc,4,49,Normal
2026-02-09 09:39:44.003020,London-2cbc,-24,99,Normal
2026-02-09 09:39:45.003020,London-2cbc,-27,14,Normal
2026-02-09 09:39:46.003020,London-2cbc,8,7,Normal
2026-02-09 09:39:47.003020,London-2cbc,12,2,Normal
2026-02-09 09:39:48.003020,London-2cbc,16,100,Normal
2026-02-09 09:39:49.003020,London-2cbc,-30,96,Normal
2026-02-09 09:39:50.003020,London-2cbc,20,3,Normal
2026-02-09 09:39:51.003020,London-2cbc,-17,68,Normal
2026-02-09 09:39:52.003020,London-2cbc,7,29,Normal
2026-02-09 09:39:53.003020,London-2cbc,15,1,Normal
2026-02-09 09:39:54.003020,London-2cbc,-24,86,Normal
2026-02-09 09:39:55.003020,London-2cbc,-19,59,Normal
2026-02-09 09:39:56.003020,London-2cbc,8,22,Normal
2026-02-09 09:39:57.003020,London-2cbc,8,44,Normal
2026-02-09 09:39:58.003020,London-2cbc,39,25,Normal
2026-02-09 09:39:59.003020,London-2cbc,38,84,Normal
2026-02-09 09:40:00.003020,London-2cbc,-8,57,Normal
2026-02-09 09:40:01.003020,London-2cbc,-29,68,Normal
2026-02-09 09:40:02.003020,London-2cbc,27,42,Normal
2026-02-09 09:40:03.003020,London-2cbc,1,38,Normal
2026-02-09 09:40:04.003020,London-2cbc,1,40,Normal
2026-02-09 09:40:05.003020,London-2cbc,-25,21,Normal
2026-02-09 09:40:06.003020,London-2cbc,3,41,Normal
2026-02-09 09:40:07.003020,London-2cbc,-30,93,Normal
2026-02-09 09:40:08.003020,London-2cbc,-27,29,Normal
2026-02-09 09:40:09.003020,London-2cbc,-15,96,Normal
2026-02-09 09:40:10.003020,London-2cbc,-30,84,Normal
2026-02-09 09:40:11.003020,London-2cbc,27,55,Normal
2026-02-09 09:40:12.003020,London-2cbc,4,16,Normal
2026-02-09 09:40:13.003020,London-2cbc,-21,76,Normal
2026-02-09 09:40:14.003020,London-2cbc,0,82,Normal
2026-02-09 09:40:15.003020,London-2cbc,5,51,Normal
2026-02-09 09:40:16.003020,London-2cbc,3,15,Normal
2026-02-09 09:40:17.003020,London-2cbc,-5,94,Normal
2026-02-09 09:40:18.003020,London-2cbc,1,52,Normal
2026-02-09 09:40:19.003020,London-2cbc,15,64,Normal
2026-02-09 09:40:20.003020,London-2cbc,-5,37,Normal
2026-02-09 09:40:21.003020,London-2cbc,7,86,Normal
2026-02-09 09:40:22.003020,London-2cbc,15,31,Normal
2026-02-09 09:40:23.003020,London-2cbc,11,19,Normal
2026-02-09 09:40:24.003020,London-2cbc,23,10,Normal
2026-02-09 09:40:25.003020,London-2cbc,24,17,Normal
2026-02-09 09:40:26.003020,London-2cbc,12,22,Normal
2026-02-09 09:40:27.003020,London-2cbc,17,0,Normal
2026-02-09 09:40:28.003020,London-2cbc,15,48,Normal
2026-02-09 09:40:29.003020,London-2cbc,44,9,Normal
2026-02-09 09:40:30.003020,London-2cbc,48,32,Normal
2026-02-09 09:40:31.003020,London-2cbc,-18,3,Normal
2026-02-09 09:40:32.003020,London-2cbc,18,40,Normal
2026-02-09 09:40:33.003020,London-2cbc,8,71,Normal
2026-02-09 09:40:34.003020,London-2cbc,28,12,Normal
2026-02-09 09:40:35.003020,London-2cbc,32,78,Normal
2026-02-09 09:40:36.003020,London-2cbc,-10,23,Normal
2026-02-09 09:40:37.003020,London-2cbc,-15,21,Normal
2026-02-09 09:40:38.003020,London-2cbc,27,83,Normal
2026-02-09 09:40:39.003020,London-2cbc,21,3,Normal
2026-02-09 09:40:40.003020,London-2cbc,21,57,Normal
2026-02-09 09:40:41.003020,London-2cbc,-7,87,Normal
2026-02-09 09:40:42.003020,London-2cbc,4,29,Normal
2026-02-09 09:40:43.003020,London-2cbc,20,57,Normal
2026-02-09 09:40:44.003020,London-2cbc,43,50,Normal
2026-02-09 09:40:45.003020,London-2cbc,40,8,Normal
2026-02-09 09:40:46.003020,London-2cbc,10,99,Normal
2026-02-09 09:40:47.003020,London-2cbc,-4,17,Normal
2026-02-09 09:40:48.003020,London-2cbc,-23,16,Normal
2026-02-09 09:40:49.003020,London-2cbc,-11,1,Normal
2026-02-09 09:40:50.003020,London-2cbc,48,27,Normal
2026-02-09 09:40:51.003020,London-2cbc,25,19,Normal
2026-02-09 09:40:52.003020,London-2cbc,1,18,Normal
2026-02-09 09:40:53.003020,London-2cbc,-19,82,Normal
2026-02-09 09:40:54.003020,London-2cbc,27,35,Normal
2026-02-09 09:40:55.003020,London-2cbc,-10,34,Normal
2026-02-09 09:40:56.003020,London-2cbc,45,62,Normal
2026-02-09 09:40:57.003020,London-2cbc,8,100,Normal
2026-02-09 09:40:58.003020,London-2cbc,14,99,Normal
2026-02-09 09:40:59.003020,London-2cbc,-6,59,Normal
2026-02-09 09:41:00.003020,London-2cbc,-19,77,Normal
2026-02-09 09:41:01.003020,London-2cbc,-14,97,Normal
2026-02-09 09:41:02.003020,London-2cbc,48,100,Normal
2026-02-09 09:41:03.003020,London-2cbc,38,27,Normal
2026-02-09 09:41:04.003020,London-2cbc,35,50,Normal
2026-02-09 09:41:05.003020,London-2cbc,1,43,Normal
2026-02-09 09:41:06.003020,London-2cbc,42,22,Normal
2026-02-09 09:41:07.003020,London-2cbc,-25,77,Normal
2026-02-09 09:41:08.003020,London-2cbc,11,54,Normal
2026-02-09 09:41:09.003020,London-2cbc,7,74,Normal
2026-02-09 09:41:10.003020,London-2cbc,-16,32,Normal
2026-02-09 09:41:11.003020,London-2cbc,17,12,Normal
2026-02-09 09:41:12.003020,London-2cbc,48,70,Normal
2026-02-09 09:41:13.003020,London-2cbc,47,62,Normal
2026-02-09 09:41:14.003020,London-2cbc,50,13,Normal
2026-02-09 09:41:15.003020,London-2cbc,4,10,Normal
2026-02-09 09:41:16.003020,London-2cbc,0,9,Normal
2026-02-09 09:41:17.003020,London-2cbc,43,76,Normal
2026-02-09 09:41:18.003020,London-2cbc,39,2,Normal
2026-02-09 09:41:19.003020,London-2cbc,10,49,Normal
2026-02-09 09:41:20.003020,London-2cbc,49,93,Normal
2026-02-09 09:41:21.003020,London-2cbc,-28,53,Normal
2026-02-09 09:41:22.003020,London-2cbc,-27,10,Normal
2026-02-09 09:41:23.003020,London-2cbc,-11,60,Normal
2026-02-09 09:41:24.003020,London-2cbc,26,38,Normal
2026-02-09 09:41:25.003020,London-2cbc,30,38,Normal
2026-02-09 09:41:26.003020,London-2cbc,20,94,Normal
2026-02-09 09:41:27.003020,London-2cbc,-12,21,Normal
2026-02-09 09:41:28.003020,London-2cbc,-21,19,Normal
2026-02-09 09:41:29.003020,London-2cbc,-13,24,Normal
2026-02-09 09:41:30.003020,London-2cbc,30,95,Normal
2026-02-09 09:41:31.003020,London-2cbc,24,55,Normal
2026-02-09 09:41:32.003020,London-2cbc,13,71,Normal
2026-02-09 09:41:33.003020,London-2cbc,31,94,Normal
2026-02-09 09:41:34.003020,London-2cbc,15,34,Normal
2026-02-09 09:41:35.003020,London-2cbc,-4,27,Normal
2026-02-09 09:41:36.003020,London-2cbc,-19,96,Normal
2026-02-09 09:41:37.003020,London-2cbc,37,25,Normal
