timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.911323,Paris-8fbe,37,83,Normal
2026-02-13 13:59:01.911323,Paris-8fbe,21,2,Normal
2026-02-13 13:59:02.911323,Paris-8fbe,41,53,Normal
2026-02-13 13:59:03.911323,Paris-8fbe,16,9,Normal
2026-02-13 13:59:04.911323,Paris-8fbe,3,36,Normal
2026-02-13 13:59:05.911323,Paris-8fbe,-29,75,Normal
2026-02-13 13:59:06.911323,Paris-8fbe,21,46,Normal
2026-02-13 13:59:07.911323,Paris-8fbe,40,100,Normal
2026-02-13 13:59:08.911323,Paris-8fbe,-28,16,Normal
2026-02-13 13:59:09.911323,Paris-8fbe,-22,20,Normal
2026-02-13 13:59:10.911323,Paris-8fbe,-7,63,Normal
2026-02-13 13:59:11.911323,Paris-8fbe,-7,50,Normal
2026-02-13 13:59:12.911323,Paris-8fbe,30,0,Normal
2026-02-13 13:59:13.911323,Paris-8fbe,-15,68,Normal
2026-02-13 13:59:14.911323,Paris-8fbe,-15,81,Normal
2026-02-13 13:59:15.911323,Paris-8fbe,13,86,Normal
2026-02-13 13:59:16.911323,Paris-8fbe,8,77,Normal
2026-02-13 13:59:17.911323,Paris-8fbe,32,73,Normal
2026-02-13 13:59:18.911323,Paris-8fbe,40,80,Normal
2026-02-13 13:59:19.911323,Paris-8fbe,43,27,Normal
2026-02-13 13:59:20.911323,Paris-8fbe,17,14,Normal
2026-02-13 13:59:21.911323,Paris-8fbe,13,78,Normal
2026-02-13 13:59:22.911323,Paris-8fbe,34,9,Normal
2026-02-13 13:59:23.911323,Paris-8fbe,-10,27,Normal
2026-02-13 13:59:24.911323,Paris-8fbe,47,18,Normal
2026-02-13 13:59:25.911323,Paris-8fbe,0,23,Normal
2026-02-13 13:59:26.911323,Paris-8fbe,-12,3,Normal
2026-02-13 13:59:27.911323,Paris-8fbe,40,38,Normal
2026-02-13 13:59:28.911323,Paris-8fbe,2,97,Normal
2026-02-13 13:59:29.911323,Paris-8fbe,11,49,Normal
2026-02-13 13:59:30.911323,Paris-8fbe,-6,88,Normal
2026-02-13 13:59:31.911323,Paris-8fbe,19,26,Normal
2026-02-13 13:59:32.911323,Paris-8fbe,9,81,Normal
2026-02-13 13:59:33.911323,Paris-8fbe,18,19,Normal
2026-02-13 13:59:34.911323,Paris-8fbe,31,0,Normal
2026-02-13 13:59:35.911323,Paris-8fbe,-17,16,Normal
2026-02-13 13:59:36.911323,Paris-8fbe,41,93,Normal
2026-02-13 13:59:37.911323,Paris-8fbe,-17,23,Normal
2026-02-13 13:59:38.911323,Paris-8fbe,-20,41,Normal
2026-02-13 13:59:39.911323,Paris-8fbe,-15,87,Normal
2026-02-13 13:59:40.911323,Paris-8fbe,20,54,Normal
2026-02-13 13:59:41.911323,Paris-8fbe,-17,74,Normal
2026-02-13 13:59:42.911323,Paris-8fbe,26,99,Normal
2026-02-13 13:59:43.911323,Paris-8fbe,40,5,Normal
2026-02-13 13:59:44.911323,Paris-8fbe,11,25,Normal
2026-02-13 13:59:45.911323,Paris-8fbe,30,83,Normal
2026-02-13 13:59:46.911323,Paris-8fbe,17,73,Normal
2026-02-13 13:59:47.911323,Paris-8fbe,-20,45,Normal
2026-02-13 13:59:48.911323,Paris-8fbe,19,56,Normal
2026-02-13 13:59:49.911323,Paris-8fbe,-23,17,Normal
2026-02-13 13:59:50.911323,Paris-8fbe,5,42,Normal
2026-02-13 13:59:51.911323,Paris-8fbe,23,51,Normal
2026-02-13 13:59:52.911323,Paris-8fbe,34,2,Normal
