timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.230859,Toronto-047b,29,80,Normal
2026-02-15 01:51:39.230859,Toronto-047b,-16,19,Normal
2026-02-15 01:51:40.230859,Toronto-047b,35,58,Normal
2026-02-15 01:51:41.230859,Toronto-047b,16,65,Normal
2026-02-15 01:51:42.230859,Toronto-047b,12,64,Normal
2026-02-15 01:51:43.230859,Toronto-047b,-4,44,Normal
2026-02-15 01:51:44.230859,Toronto-047b,50,22,Normal
2026-02-15 01:51:45.230859,Toronto-047b,-4,99,Normal
2026-02-15 01:51:46.230859,Toronto-047b,28,6,Normal
2026-02-15 01:51:47.230859,Toronto-047b,-16,3,Normal
2026-02-15 01:51:48.230859,Toronto-047b,31,9,Normal
2026-02-15 01:51:49.230859,Toronto-047b,50,55,Normal
2026-02-15 01:51:50.230859,Toronto-047b,-16,42,Normal
2026-02-15 01:51:51.230859,Toronto-047b,-27,73,Normal
2026-02-15 01:51:52.230859,Toronto-047b,9,6,Normal
2026-02-15 01:51:53.230859,Toronto-047b,-1,68,Normal
2026-02-15 01:51:54.230859,Toronto-047b,31,1,Normal
2026-02-15 01:51:55.230859,Toronto-047b,-27,81,Normal
2026-02-15 01:51:56.230859,Toronto-047b,12,62,Normal
2026-02-15 01:51:57.230859,Toronto-047b,26,34,Normal
2026-02-15 01:51:58.230859,Toronto-047b,25,24,Normal
2026-02-15 01:51:59.230859,Toronto-047b,16,12,Normal
2026-02-15 01:52:00.230859,Toronto-047b,-5,22,Normal
2026-02-15 01:52:01.230859,Toronto-047b,21,53,Normal
2026-02-15 01:52:02.230859,Toronto-047b,19,61,Normal
2026-02-15 01:52:03.230859,Toronto-047b,6,11,Normal
2026-02-15 01:52:04.230859,Toronto-047b,11,72,Normal
2026-02-15 01:52:05.230859,Toronto-047b,0,74,Normal
2026-02-15 01:52:06.230859,Toronto-047b,40,66,Normal
2026-02-15 01:52:07.230859,Toronto-047b,33,62,Normal
2026-02-15 01:52:08.230859,Toronto-047b,38,46,Normal
2026-02-15 01:52:09.230859,Toronto-047b,41,49,Normal
2026-02-15 01:52:10.230859,Toronto-047b,45,31,Normal
2026-02-15 01:52:11.230859,Toronto-047b,-15,71,Normal
2026-02-15 01:52:12.230859,Toronto-047b,-16,43,Normal
2026-02-15 01:52:13.230859,Toronto-047b,34,19,Normal
2026-02-15 01:52:14.230859,Toronto-047b,0,44,Normal
2026-02-15 01:52:15.230859,Toronto-047b,46,92,Normal
2026-02-15 01:52:16.230859,Toronto-047b,4,66,Normal
2026-02-15 01:52:17.230859,Toronto-047b,-11,25,Normal
2026-02-15 01:52:18.230859,Toronto-047b,-6,58,Normal
2026-02-15 01:52:19.230859,Toronto-047b,20,95,Normal
2026-02-15 01:52:20.230859,Toronto-047b,49,1,Normal
2026-02-15 01:52:21.230859,Toronto-047b,-18,56,Normal
2026-02-15 01:52:22.230859,Toronto-047b,-29,1,Normal
2026-02-15 01:52:23.230859,Toronto-047b,16,20,Normal
2026-02-15 01:52:24.230859,Toronto-047b,-15,83,Normal
2026-02-15 01:52:25.230859,Toronto-047b,2,93,Normal
2026-02-15 01:52:26.230859,Toronto-047b,-16,39,Normal
2026-02-15 01:52:27.230859,Toronto-047b,-26,82,Normal
2026-02-15 01:52:28.230859,Toronto-047b,10,49,Normal
2026-02-15 01:52:29.230859,Toronto-047b,4,90,Normal
2026-02-15 01:52:30.230859,Toronto-047b,1,31,Normal
2026-02-15 01:52:31.230859,Toronto-047b,4,62,Normal
