timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.771673,London-dad6,12,88,Normal
2026-02-14 18:57:49.771673,London-dad6,43,34,Normal
2026-02-14 18:57:50.771673,London-dad6,-21,17,Normal
2026-02-14 18:57:51.771673,London-dad6,11,29,Normal
2026-02-14 18:57:52.771673,London-dad6,28,37,Normal
2026-02-14 18:57:53.771673,London-dad6,16,13,Normal
2026-02-14 18:57:54.771673,London-dad6,-12,5,Normal
2026-02-14 18:57:55.771673,London-dad6,12,55,Normal
2026-02-14 18:57:56.771673,London-dad6,3,39,Normal
2026-02-14 18:57:57.771673,London-dad6,-1,89,Normal
2026-02-14 18:57:58.771673,London-dad6,-26,10,Normal
2026-02-14 18:57:59.771673,London-dad6,5,79,Normal
2026-02-14 18:58:00.771673,London-dad6,8,56,Normal
2026-02-14 18:58:01.771673,London-dad6,42,20,Normal
2026-02-14 18:58:02.771673,London-dad6,-27,24,Normal
2026-02-14 18:58:03.771673,London-dad6,0,64,Normal
2026-02-14 18:58:04.771673,London-dad6,42,60,Normal
2026-02-14 18:58:05.771673,London-dad6,14,16,Normal
2026-02-14 18:58:06.771673,London-dad6,-15,40,Normal
2026-02-14 18:58:07.771673,London-dad6,-25,2,Normal
2026-02-14 18:58:08.771673,London-dad6,13,41,Normal
2026-02-14 18:58:09.771673,London-dad6,-24,81,Normal
2026-02-14 18:58:10.771673,London-dad6,7,45,Normal
2026-02-14 18:58:11.771673,London-dad6,-16,8,Normal
2026-02-14 18:58:12.771673,London-dad6,-14,31,Normal
2026-02-14 18:58:13.771673,London-dad6,14,69,Normal
2026-02-14 18:58:14.771673,London-dad6,23,19,Normal
2026-02-14 18:58:15.771673,London-dad6,-29,32,Normal
2026-02-14 18:58:16.771673,London-dad6,-12,90,Normal
2026-02-14 18:58:17.771673,London-dad6,12,70,Normal
2026-02-14 18:58:18.771673,London-dad6,-11,35,Normal
2026-02-14 18:58:19.771673,London-dad6,9,6,Normal
2026-02-14 18:58:20.771673,London-dad6,-21,56,Normal
2026-02-14 18:58:21.771673,London-dad6,-10,77,Normal
2026-02-14 18:58:22.771673,London-dad6,-8,38,Normal
2026-02-14 18:58:23.771673,London-dad6,43,73,Normal
2026-02-14 18:58:24.771673,London-dad6,-27,11,Normal
2026-02-14 18:58:25.771673,London-dad6,44,41,Normal
2026-02-14 18:58:26.771673,London-dad6,33,74,Normal
2026-02-14 18:58:27.771673,London-dad6,44,35,Normal
2026-02-14 18:58:28.771673,London-dad6,-3,39,Normal
2026-02-14 18:58:29.771673,London-dad6,38,13,Normal
2026-02-14 18:58:30.771673,London-dad6,42,58,Normal
2026-02-14 18:58:31.771673,London-dad6,11,50,Normal
2026-02-14 18:58:32.771673,London-dad6,24,36,Normal
2026-02-14 18:58:33.771673,London-dad6,33,51,Normal
2026-02-14 18:58:34.771673,London-dad6,-1,71,Normal
2026-02-14 18:58:35.771673,London-dad6,3,0,Normal
2026-02-14 18:58:36.771673,London-dad6,27,11,Normal
2026-02-14 18:58:37.771673,London-dad6,25,17,Normal
2026-02-14 18:58:38.771673,London-dad6,3,66,Normal
2026-02-14 18:58:39.771673,London-dad6,-24,99,Normal
2026-02-14 18:58:40.771673,London-dad6,-11,35,Normal
2026-02-14 18:58:41.771673,London-dad6,-14,35,Normal
2026-02-14 18:58:42.771673,London-dad6,44,77,Normal
2026-02-14 18:58:43.771673,London-dad6,-10,12,Normal
2026-02-14 18:58:44.771673,London-dad6,14,76,Normal
2026-02-14 18:58:45.771673,London-dad6,10,45,Normal
2026-02-14 18:58:46.771673,London-dad6,10,98,Normal
2026-02-14 18:58:47.771673,London-dad6,37,38,Normal
2026-02-14 18:58:48.771673,London-dad6,28,82,Normal
2026-02-14 18:58:49.771673,London-dad6,-24,97,Normal
2026-02-14 18:58:50.771673,London-dad6,-13,56,Normal
2026-02-14 18:58:51.771673,London-dad6,7,94,Normal
2026-02-14 18:58:52.771673,London-dad6,44,44,Normal
2026-02-14 18:58:53.771673,London-dad6,-6,3,Normal
2026-02-14 18:58:54.771673,London-dad6,42,51,Normal
2026-02-14 18:58:55.771673,London-dad6,14,96,Normal
2026-02-14 18:58:56.771673,London-dad6,49,79,Normal
2026-02-14 18:58:57.771673,London-dad6,32,72,Normal
2026-02-14 18:58:58.771673,London-dad6,6,40,Normal
2026-02-14 18:58:59.771673,London-dad6,13,57,Normal
2026-02-14 18:59:00.771673,London-dad6,1,72,Normal
2026-02-14 18:59:01.771673,London-dad6,-4,63,Normal
2026-02-14 18:59:02.771673,London-dad6,23,96,Normal
2026-02-14 18:59:03.771673,London-dad6,48,77,Normal
2026-02-14 18:59:04.771673,London-dad6,14,35,Normal
2026-02-14 18:59:05.771673,London-dad6,-6,24,Normal
2026-02-14 18:59:06.771673,London-dad6,-24,44,Normal
2026-02-14 18:59:07.771673,London-dad6,-11,98,Normal
2026-02-14 18:59:08.771673,London-dad6,-18,79,Normal
2026-02-14 18:59:09.771673,London-dad6,-10,57,Normal
2026-02-14 18:59:10.771673,London-dad6,26,88,Normal
2026-02-14 18:59:11.771673,London-dad6,-25,8,Normal
2026-02-14 18:59:12.771673,London-dad6,40,47,Normal
2026-02-14 18:59:13.771673,London-dad6,36,1,Normal
2026-02-14 18:59:14.771673,London-dad6,-3,94,Normal
2026-02-14 18:59:15.771673,London-dad6,41,81,Normal
2026-02-14 18:59:16.771673,London-dad6,23,6,Normal
2026-02-14 18:59:17.771673,London-dad6,50,88,Normal
2026-02-14 18:59:18.771673,London-dad6,41,63,Normal
2026-02-14 18:59:19.771673,London-dad6,29,87,Normal
2026-02-14 18:59:20.771673,London-dad6,6,71,Normal
2026-02-14 18:59:21.771673,London-dad6,0,17,Normal
2026-02-14 18:59:22.771673,London-dad6,44,40,Normal
2026-02-14 18:59:23.771673,London-dad6,31,69,Normal
2026-02-14 18:59:24.771673,London-dad6,46,3,Normal
2026-02-14 18:59:25.771673,London-dad6,-9,15,Normal
2026-02-14 18:59:26.771673,London-dad6,47,25,Normal
2026-02-14 18:59:27.771673,London-dad6,-19,31,Normal
2026-02-14 18:59:28.771673,London-dad6,41,73,Normal
2026-02-14 18:59:29.771673,London-dad6,-1,29,Normal
2026-02-14 18:59:30.771673,London-dad6,11,15,Normal
2026-02-14 18:59:31.771673,London-dad6,29,46,Normal
2026-02-14 18:59:32.771673,London-dad6,-27,73,Normal
2026-02-14 18:59:33.771673,London-dad6,15,44,Normal
2026-02-14 18:59:34.771673,London-dad6,42,21,Normal
2026-02-14 18:59:35.771673,London-dad6,40,3,Normal
2026-02-14 18:59:36.771673,London-dad6,21,40,Normal
2026-02-14 18:59:37.771673,London-dad6,1,84,Normal
2026-02-14 18:59:38.771673,London-dad6,-24,99,Normal
2026-02-14 18:59:39.771673,London-dad6,-12,43,Normal
2026-02-14 18:59:40.771673,London-dad6,48,51,Normal
2026-02-14 18:59:41.771673,London-dad6,-25,98,Normal
2026-02-14 18:59:42.771673,London-dad6,16,68,Normal
2026-02-14 18:59:43.771673,London-dad6,45,91,Normal
2026-02-14 18:59:44.771673,London-dad6,41,78,Normal
2026-02-14 18:59:45.771673,London-dad6,-13,95,Normal
2026-02-14 18:59:46.771673,London-dad6,24,97,Normal
2026-02-14 18:59:47.771673,London-dad6,-11,11,Normal
2026-02-14 18:59:48.771673,London-dad6,-18,67,Normal
2026-02-14 18:59:49.771673,London-dad6,8,18,Normal
2026-02-14 18:59:50.771673,London-dad6,0,13,Normal
2026-02-14 18:59:51.771673,London-dad6,16,76,Normal
2026-02-14 18:59:52.771673,London-dad6,34,69,Normal
2026-02-14 18:59:53.771673,London-dad6,50,42,Normal
2026-02-14 18:59:54.771673,London-dad6,-10,85,Normal
2026-02-14 18:59:55.771673,London-dad6,-20,73,Normal
2026-02-14 18:59:56.771673,London-dad6,18,12,Normal
2026-02-14 18:59:57.771673,London-dad6,33,72,Normal
2026-02-14 18:59:58.771673,London-dad6,-10,42,Normal
2026-02-14 18:59:59.771673,London-dad6,47,48,Normal
2026-02-14 19:00:00.771673,London-dad6,44,19,Normal
2026-02-14 19:00:01.771673,London-dad6,-21,43,Normal
2026-02-14 19:00:02.771673,London-dad6,48,62,Normal
2026-02-14 19:00:03.771673,London-dad6,-5,70,Normal
2026-02-14 19:00:04.771673,London-dad6,-7,83,Normal
2026-02-14 19:00:05.771673,London-dad6,-13,52,Normal
2026-02-14 19:00:06.771673,London-dad6,49,48,Normal
2026-02-14 19:00:07.771673,London-dad6,-27,22,Normal
2026-02-14 19:00:08.771673,London-dad6,-3,3,Normal
2026-02-14 19:00:09.771673,London-dad6,-17,38,Normal
2026-02-14 19:00:10.771673,London-dad6,-23,41,Normal
2026-02-14 19:00:11.771673,London-dad6,16,30,Normal
2026-02-14 19:00:12.771673,London-dad6,9,93,Normal
2026-02-14 19:00:13.771673,London-dad6,48,58,Normal
2026-02-14 19:00:14.771673,London-dad6,19,65,Normal
2026-02-14 19:00:15.771673,London-dad6,-21,50,Normal
2026-02-14 19:00:16.771673,London-dad6,-12,60,Normal
2026-02-14 19:00:17.771673,London-dad6,-29,2,Normal
2026-02-14 19:00:18.771673,London-dad6,-30,72,Normal
2026-02-14 19:00:19.771673,London-dad6,-26,4,Normal
2026-02-14 19:00:20.771673,London-dad6,25,15,Normal
2026-02-14 19:00:21.771673,London-dad6,1,30,Normal
2026-02-14 19:00:22.771673,London-dad6,22,19,Normal
2026-02-14 19:00:23.771673,London-dad6,33,82,Normal
2026-02-14 19:00:24.771673,London-dad6,30,13,Normal
2026-02-14 19:00:25.771673,London-dad6,20,69,Normal
2026-02-14 19:00:26.771673,London-dad6,18,11,Normal
2026-02-14 19:00:27.771673,London-dad6,19,33,Normal
2026-02-14 19:00:28.771673,London-dad6,-2,99,Normal
2026-02-14 19:00:29.771673,London-dad6,-17,80,Normal
2026-02-14 19:00:30.771673,London-dad6,14,1,Normal
2026-02-14 19:00:31.771673,London-dad6,27,88,Normal
2026-02-14 19:00:32.771673,London-dad6,13,84,Normal
2026-02-14 19:00:33.771673,London-dad6,-12,27,Normal
2026-02-14 19:00:34.771673,London-dad6,50,98,Normal
2026-02-14 19:00:35.771673,London-dad6,11,74,Normal
2026-02-14 19:00:36.771673,London-dad6,4,75,Normal
2026-02-14 19:00:37.771673,London-dad6,-9,13,Normal
2026-02-14 19:00:38.771673,London-dad6,14,32,Normal
2026-02-14 19:00:39.771673,London-dad6,33,63,Normal
2026-02-14 19:00:40.771673,London-dad6,-1,60,Normal
2026-02-14 19:00:41.771673,London-dad6,41,36,Normal
2026-02-14 19:00:42.771673,London-dad6,-23,25,Normal
2026-02-14 19:00:43.771673,London-dad6,30,68,Normal
2026-02-14 19:00:44.771673,London-dad6,-6,2,Normal
2026-02-14 19:00:45.771673,London-dad6,-12,57,Normal
2026-02-14 19:00:46.771673,London-dad6,-11,88,Normal
2026-02-14 19:00:47.771673,London-dad6,47,4,Normal
2026-02-14 19:00:48.771673,London-dad6,-26,13,Normal
2026-02-14 19:00:49.771673,London-dad6,-23,47,Normal
2026-02-14 19:00:50.771673,London-dad6,40,3,Normal
2026-02-14 19:00:51.771673,London-dad6,5,57,Normal
2026-02-14 19:00:52.771673,London-dad6,24,62,Normal
2026-02-14 19:00:53.771673,London-dad6,-6,16,Normal
2026-02-14 19:00:54.771673,London-dad6,-4,90,Normal
2026-02-14 19:00:55.771673,London-dad6,50,13,Normal
2026-02-14 19:00:56.771673,London-dad6,-14,2,Normal
2026-02-14 19:00:57.771673,London-dad6,-25,92,Normal
2026-02-14 19:00:58.771673,London-dad6,-27,12,Normal
2026-02-14 19:00:59.771673,London-dad6,-25,21,Normal
2026-02-14 19:01:00.771673,London-dad6,40,60,Normal
2026-02-14 19:01:01.771673,London-dad6,26,75,Normal
2026-02-14 19:01:02.771673,London-dad6,-15,68,Normal
2026-02-14 19:01:03.771673,London-dad6,-19,97,Normal
2026-02-14 19:01:04.771673,London-dad6,-29,34,Normal
2026-02-14 19:01:05.771673,London-dad6,-21,31,Normal
2026-02-14 19:01:06.771673,London-dad6,13,69,Normal
2026-02-14 19:01:07.771673,London-dad6,-25,30,Normal
2026-02-14 19:01:08.771673,London-dad6,-18,100,Normal
2026-02-14 19:01:09.771673,London-dad6,32,36,Normal
2026-02-14 19:01:10.771673,London-dad6,-10,28,Normal
2026-02-14 19:01:11.771673,London-dad6,1,40,Normal
2026-02-14 19:01:12.771673,London-dad6,2,49,Normal
2026-02-14 19:01:13.771673,London-dad6,13,99,Normal
2026-02-14 19:01:14.771673,London-dad6,6,39,Normal
2026-02-14 19:01:15.771673,London-dad6,3,79,Normal
2026-02-14 19:01:16.771673,London-dad6,15,7,Normal
2026-02-14 19:01:17.771673,London-dad6,27,15,Normal
2026-02-14 19:01:18.771673,London-dad6,25,80,Normal
2026-02-14 19:01:19.771673,London-dad6,-17,94,Normal
2026-02-14 19:01:20.771673,London-dad6,-21,65,Normal
2026-02-14 19:01:21.771673,London-dad6,-11,83,Normal
2026-02-14 19:01:22.771673,London-dad6,48,79,Normal
2026-02-14 19:01:23.771673,London-dad6,37,74,Normal
2026-02-14 19:01:24.771673,London-dad6,34,69,Normal
2026-02-14 19:01:25.771673,London-dad6,-21,12,Normal
2026-02-14 19:01:26.771673,London-dad6,6,69,Normal
2026-02-14 19:01:27.771673,London-dad6,41,57,Normal
2026-02-14 19:01:28.771673,London-dad6,-13,47,Normal
2026-02-14 19:01:29.771673,London-dad6,32,38,Normal
2026-02-14 19:01:30.771673,London-dad6,17,23,Normal
2026-02-14 19:01:31.771673,London-dad6,-15,94,Normal
2026-02-14 19:01:32.771673,London-dad6,27,82,Normal
2026-02-14 19:01:33.771673,London-dad6,45,99,Normal
2026-02-14 19:01:34.771673,London-dad6,-29,69,Normal
2026-02-14 19:01:35.771673,London-dad6,-19,74,Normal
2026-02-14 19:01:36.771673,London-dad6,17,42,Normal
2026-02-14 19:01:37.771673,London-dad6,18,23,Normal
2026-02-14 19:01:38.771673,London-dad6,45,8,Normal
2026-02-14 19:01:39.771673,London-dad6,-13,86,Normal
2026-02-14 19:01:40.771673,London-dad6,-28,8,Normal
2026-02-14 19:01:41.771673,London-dad6,43,57,Normal
2026-02-14 19:01:42.771673,London-dad6,0,19,Normal
2026-02-14 19:01:43.771673,London-dad6,-2,43,Normal
2026-02-14 19:01:44.771673,London-dad6,-12,81,Normal
2026-02-14 19:01:45.771673,London-dad6,50,80,Normal
2026-02-14 19:01:46.771673,London-dad6,12,57,Normal
2026-02-14 19:01:47.771673,London-dad6,12,54,Normal
2026-02-14 19:01:48.771673,London-dad6,-23,64,Normal
2026-02-14 19:01:49.771673,London-dad6,19,86,Normal
2026-02-14 19:01:50.771673,London-dad6,35,35,Normal
2026-02-14 19:01:51.771673,London-dad6,20,8,Normal
2026-02-14 19:01:52.771673,London-dad6,13,6,Normal
2026-02-14 19:01:53.771673,London-dad6,-12,16,Normal
2026-02-14 19:01:54.771673,London-dad6,27,6,Normal
2026-02-14 19:01:55.771673,London-dad6,-20,13,Normal
2026-02-14 19:01:56.771673,London-dad6,-11,37,Normal
2026-02-14 19:01:57.771673,London-dad6,4,57,Normal
2026-02-14 19:01:58.771673,London-dad6,25,46,Normal
2026-02-14 19:01:59.771673,London-dad6,-23,85,Normal
2026-02-14 19:02:00.771673,London-dad6,35,65,Normal
2026-02-14 19:02:01.771673,London-dad6,36,48,Normal
2026-02-14 19:02:02.771673,London-dad6,28,68,Normal
2026-02-14 19:02:03.771673,London-dad6,10,53,Normal
2026-02-14 19:02:04.771673,London-dad6,-15,73,Normal
2026-02-14 19:02:05.771673,London-dad6,30,38,Normal
2026-02-14 19:02:06.771673,London-dad6,-24,12,Normal
2026-02-14 19:02:07.771673,London-dad6,13,81,Normal
2026-02-14 19:02:08.771673,London-dad6,29,38,Normal
2026-02-14 19:02:09.771673,London-dad6,25,71,Normal
2026-02-14 19:02:10.771673,London-dad6,-8,0,Normal
2026-02-14 19:02:11.771673,London-dad6,17,67,Normal
2026-02-14 19:02:12.771673,London-dad6,42,53,Normal
2026-02-14 19:02:13.771673,London-dad6,35,81,Normal
2026-02-14 19:02:14.771673,London-dad6,-7,15,Normal
2026-02-14 19:02:15.771673,London-dad6,-7,59,Normal
2026-02-14 19:02:16.771673,London-dad6,21,98,Normal
2026-02-14 19:02:17.771673,London-dad6,36,30,Normal
2026-02-14 19:02:18.771673,London-dad6,9,94,Normal
2026-02-14 19:02:19.771673,London-dad6,29,18,Normal
2026-02-14 19:02:20.771673,London-dad6,37,85,Normal
2026-02-14 19:02:21.771673,London-dad6,40,92,Normal
2026-02-14 19:02:22.771673,London-dad6,-15,62,Normal
2026-02-14 19:02:23.771673,London-dad6,46,68,Normal
2026-02-14 19:02:24.771673,London-dad6,-13,64,Normal
2026-02-14 19:02:25.771673,London-dad6,-24,66,Normal
2026-02-14 19:02:26.771673,London-dad6,-25,24,Normal
2026-02-14 19:02:27.771673,London-dad6,44,72,Normal
2026-02-14 19:02:28.771673,London-dad6,-12,77,Normal
2026-02-14 19:02:29.771673,London-dad6,50,44,Normal
2026-02-14 19:02:30.771673,London-dad6,-23,12,Normal
2026-02-14 19:02:31.771673,London-dad6,-9,63,Normal
2026-02-14 19:02:32.771673,London-dad6,-15,47,Normal
2026-02-14 19:02:33.771673,London-dad6,26,85,Normal
2026-02-14 19:02:34.771673,London-dad6,-7,28,Normal
2026-02-14 19:02:35.771673,London-dad6,-30,43,Normal
2026-02-14 19:02:36.771673,London-dad6,-5,35,Normal
2026-02-14 19:02:37.771673,London-dad6,4,79,Normal
2026-02-14 19:02:38.771673,London-dad6,41,15,Normal
2026-02-14 19:02:39.771673,London-dad6,44,58,Normal
2026-02-14 19:02:40.771673,London-dad6,4,22,Normal
2026-02-14 19:02:41.771673,London-dad6,-5,32,Normal
2026-02-14 19:02:42.771673,London-dad6,10,37,Normal
2026-02-14 19:02:43.771673,London-dad6,15,59,Normal
2026-02-14 19:02:44.771673,London-dad6,4,11,Normal
2026-02-14 19:02:45.771673,London-dad6,42,6,Normal
2026-02-14 19:02:46.771673,London-dad6,-27,24,Normal
2026-02-14 19:02:47.771673,London-dad6,26,75,Normal
2026-02-14 19:02:48.771673,London-dad6,45,54,Normal
2026-02-14 19:02:49.771673,London-dad6,49,90,Normal
2026-02-14 19:02:50.771673,London-dad6,43,24,Normal
2026-02-14 19:02:51.771673,London-dad6,13,95,Normal
2026-02-14 19:02:52.771673,London-dad6,6,69,Normal
2026-02-14 19:02:53.771673,London-dad6,33,10,Normal
2026-02-14 19:02:54.771673,London-dad6,-26,76,Normal
2026-02-14 19:02:55.771673,London-dad6,39,49,Normal
2026-02-14 19:02:56.771673,London-dad6,-5,71,Normal
2026-02-14 19:02:57.771673,London-dad6,43,5,Normal
2026-02-14 19:02:58.771673,London-dad6,-10,77,Normal
2026-02-14 19:02:59.771673,London-dad6,22,99,Normal
2026-02-14 19:03:00.771673,London-dad6,31,82,Normal
2026-02-14 19:03:01.771673,London-dad6,39,32,Normal
2026-02-14 19:03:02.771673,London-dad6,-6,80,Normal
2026-02-14 19:03:03.771673,London-dad6,-25,79,Normal
2026-02-14 19:03:04.771673,London-dad6,27,58,Normal
2026-02-14 19:03:05.771673,London-dad6,24,42,Normal
2026-02-14 19:03:06.771673,London-dad6,39,10,Normal
2026-02-14 19:03:07.771673,London-dad6,1,99,Normal
2026-02-14 19:03:08.771673,London-dad6,-11,38,Normal
2026-02-14 19:03:09.771673,London-dad6,1,96,Normal
2026-02-14 19:03:10.771673,London-dad6,46,76,Normal
2026-02-14 19:03:11.771673,London-dad6,2,82,Normal
2026-02-14 19:03:12.771673,London-dad6,-5,8,Normal
2026-02-14 19:03:13.771673,London-dad6,12,85,Normal
2026-02-14 19:03:14.771673,London-dad6,41,21,Normal
2026-02-14 19:03:15.771673,London-dad6,13,57,Normal
2026-02-14 19:03:16.771673,London-dad6,24,85,Normal
2026-02-14 19:03:17.771673,London-dad6,-7,67,Normal
2026-02-14 19:03:18.771673,London-dad6,-6,70,Normal
2026-02-14 19:03:19.771673,London-dad6,46,96,Normal
2026-02-14 19:03:20.771673,London-dad6,35,21,Normal
2026-02-14 19:03:21.771673,London-dad6,39,90,Normal
2026-02-14 19:03:22.771673,London-dad6,25,52,Normal
2026-02-14 19:03:23.771673,London-dad6,-4,51,Normal
2026-02-14 19:03:24.771673,London-dad6,-2,34,Normal
2026-02-14 19:03:25.771673,London-dad6,4,7,Normal
2026-02-14 19:03:26.771673,London-dad6,31,27,Normal
2026-02-14 19:03:27.771673,London-dad6,-3,64,Normal
2026-02-14 19:03:28.771673,London-dad6,11,59,Normal
2026-02-14 19:03:29.771673,London-dad6,0,49,Normal
2026-02-14 19:03:30.771673,London-dad6,35,58,Normal
2026-02-14 19:03:31.771673,London-dad6,-12,97,Normal
2026-02-14 19:03:32.771673,London-dad6,-2,67,Normal
2026-02-14 19:03:33.771673,London-dad6,50,95,Normal
2026-02-14 19:03:34.771673,London-dad6,36,96,Normal
2026-02-14 19:03:35.771673,London-dad6,-9,28,Normal
2026-02-14 19:03:36.771673,London-dad6,44,91,Normal
2026-02-14 19:03:37.771673,London-dad6,13,51,Normal
2026-02-14 19:03:38.771673,London-dad6,9,4,Normal
2026-02-14 19:03:39.771673,London-dad6,-5,21,Normal
2026-02-14 19:03:40.771673,London-dad6,36,67,Normal
2026-02-14 19:03:41.771673,London-dad6,-28,81,Normal
2026-02-14 19:03:42.771673,London-dad6,23,93,Normal
2026-02-14 19:03:43.771673,London-dad6,-19,44,Normal
2026-02-14 19:03:44.771673,London-dad6,4,94,Normal
2026-02-14 19:03:45.771673,London-dad6,14,41,Normal
2026-02-14 19:03:46.771673,London-dad6,30,26,Normal
2026-02-14 19:03:47.771673,London-dad6,-11,68,Normal
2026-02-14 19:03:48.771673,London-dad6,1,24,Normal
2026-02-14 19:03:49.771673,London-dad6,-5,73,Normal
2026-02-14 19:03:50.771673,London-dad6,30,27,Normal
2026-02-14 19:03:51.771673,London-dad6,32,46,Normal
2026-02-14 19:03:52.771673,London-dad6,29,88,Normal
2026-02-14 19:03:53.771673,London-dad6,-26,21,Normal
2026-02-14 19:03:54.771673,London-dad6,44,54,Normal
2026-02-14 19:03:55.771673,London-dad6,39,25,Normal
2026-02-14 19:03:56.771673,London-dad6,20,42,Normal
2026-02-14 19:03:57.771673,London-dad6,2,59,Normal
2026-02-14 19:03:58.771673,London-dad6,26,66,Normal
2026-02-14 19:03:59.771673,London-dad6,-18,31,Normal
2026-02-14 19:04:00.771673,London-dad6,-13,61,Normal
2026-02-14 19:04:01.771673,London-dad6,34,20,Normal
2026-02-14 19:04:02.771673,London-dad6,-28,52,Normal
2026-02-14 19:04:03.771673,London-dad6,-30,49,Normal
2026-02-14 19:04:04.771673,London-dad6,45,20,Normal
2026-02-14 19:04:05.771673,London-dad6,-9,94,Normal
2026-02-14 19:04:06.771673,London-dad6,42,88,Normal
2026-02-14 19:04:07.771673,London-dad6,47,52,Normal
2026-02-14 19:04:08.771673,London-dad6,28,80,Normal
2026-02-14 19:04:09.771673,London-dad6,3,6,Normal
2026-02-14 19:04:10.771673,London-dad6,-10,16,Normal
2026-02-14 19:04:11.771673,London-dad6,47,6,Normal
2026-02-14 19:04:12.771673,London-dad6,-13,84,Normal
2026-02-14 19:04:13.771673,London-dad6,2,0,Normal
2026-02-14 19:04:14.771673,London-dad6,2,67,Normal
2026-02-14 19:04:15.771673,London-dad6,31,57,Normal
2026-02-14 19:04:16.771673,London-dad6,-26,95,Normal
2026-02-14 19:04:17.771673,London-dad6,29,8,Normal
2026-02-14 19:04:18.771673,London-dad6,-9,52,Normal
2026-02-14 19:04:19.771673,London-dad6,32,24,Normal
2026-02-14 19:04:20.771673,London-dad6,34,67,Normal
2026-02-14 19:04:21.771673,London-dad6,27,38,Normal
2026-02-14 19:04:22.771673,London-dad6,7,91,Normal
2026-02-14 19:04:23.771673,London-dad6,-4,29,Normal
2026-02-14 19:04:24.771673,London-dad6,-8,22,Normal
2026-02-14 19:04:25.771673,London-dad6,-13,70,Normal
2026-02-14 19:04:26.771673,London-dad6,-17,34,Normal
2026-02-14 19:04:27.771673,London-dad6,24,77,Normal
2026-02-14 19:04:28.771673,London-dad6,0,41,Normal
2026-02-14 19:04:29.771673,London-dad6,-3,47,Normal
2026-02-14 19:04:30.771673,London-dad6,18,55,Normal
2026-02-14 19:04:31.771673,London-dad6,47,97,Normal
2026-02-14 19:04:32.771673,London-dad6,39,59,Normal
2026-02-14 19:04:33.771673,London-dad6,-13,84,Normal
2026-02-14 19:04:34.771673,London-dad6,23,50,Normal
2026-02-14 19:04:35.771673,London-dad6,-18,36,Normal
2026-02-14 19:04:36.771673,London-dad6,-2,6,Normal
2026-02-14 19:04:37.771673,London-dad6,43,63,Normal
2026-02-14 19:04:38.771673,London-dad6,5,78,Normal
2026-02-14 19:04:39.771673,London-dad6,-8,8,Normal
2026-02-14 19:04:40.771673,London-dad6,40,44,Normal
2026-02-14 19:04:41.771673,London-dad6,15,91,Normal
2026-02-14 19:04:42.771673,London-dad6,5,62,Normal
2026-02-14 19:04:43.771673,London-dad6,-3,56,Normal
2026-02-14 19:04:44.771673,London-dad6,45,88,Normal
2026-02-14 19:04:45.771673,London-dad6,28,26,Normal
2026-02-14 19:04:46.771673,London-dad6,41,53,Normal
2026-02-14 19:04:47.771673,London-dad6,-4,48,Normal
2026-02-14 19:04:48.771673,London-dad6,19,57,Normal
2026-02-14 19:04:49.771673,London-dad6,-5,45,Normal
2026-02-14 19:04:50.771673,London-dad6,-2,26,Normal
2026-02-14 19:04:51.771673,London-dad6,15,96,Normal
2026-02-14 19:04:52.771673,London-dad6,10,23,Normal
2026-02-14 19:04:53.771673,London-dad6,29,58,Normal
2026-02-14 19:04:54.771673,London-dad6,-23,76,Normal
2026-02-14 19:04:55.771673,London-dad6,-13,73,Normal
2026-02-14 19:04:56.771673,London-dad6,-11,29,Normal
2026-02-14 19:04:57.771673,London-dad6,-12,40,Normal
2026-02-14 19:04:58.771673,London-dad6,0,58,Normal
2026-02-14 19:04:59.771673,London-dad6,43,13,Normal
2026-02-14 19:05:00.771673,London-dad6,-26,22,Normal
2026-02-14 19:05:01.771673,London-dad6,15,18,Normal
2026-02-14 19:05:02.771673,London-dad6,-11,88,Normal
2026-02-14 19:05:03.771673,London-dad6,40,100,Normal
2026-02-14 19:05:04.771673,London-dad6,-23,84,Normal
2026-02-14 19:05:05.771673,London-dad6,21,28,Normal
2026-02-14 19:05:06.771673,London-dad6,-6,11,Normal
2026-02-14 19:05:07.771673,London-dad6,-1,70,Normal
2026-02-14 19:05:08.771673,London-dad6,42,44,Normal
2026-02-14 19:05:09.771673,London-dad6,19,34,Normal
2026-02-14 19:05:10.771673,London-dad6,20,0,Normal
2026-02-14 19:05:11.771673,London-dad6,37,98,Normal
2026-02-14 19:05:12.771673,London-dad6,34,87,Normal
2026-02-14 19:05:13.771673,London-dad6,25,74,Normal
2026-02-14 19:05:14.771673,London-dad6,-28,13,Normal
2026-02-14 19:05:15.771673,London-dad6,28,58,Normal
2026-02-14 19:05:16.771673,London-dad6,-26,86,Normal
2026-02-14 19:05:17.771673,London-dad6,15,58,Normal
2026-02-14 19:05:18.771673,London-dad6,-27,47,Normal
2026-02-14 19:05:19.771673,London-dad6,28,83,Normal
2026-02-14 19:05:20.771673,London-dad6,-24,26,Normal
2026-02-14 19:05:21.771673,London-dad6,13,38,Normal
2026-02-14 19:05:22.771673,London-dad6,42,94,Normal
