timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.182193,Seoul-c2bf,45,86,Normal
2026-02-15 09:25:36.182193,Seoul-c2bf,31,46,Normal
2026-02-15 09:25:37.182193,Seoul-c2bf,7,55,Normal
2026-02-15 09:25:38.182193,Seoul-c2bf,27,44,Normal
2026-02-15 09:25:39.182193,Seoul-c2bf,-12,30,Normal
2026-02-15 09:25:40.182193,Seoul-c2bf,32,32,Normal
2026-02-15 09:25:41.182193,Seoul-c2bf,49,16,Normal
2026-02-15 09:25:42.182193,Seoul-c2bf,-6,79,Normal
2026-02-15 09:25:43.182193,Seoul-c2bf,-11,24,Normal
2026-02-15 09:25:44.182193,Seoul-c2bf,2,4,Normal
2026-02-15 09:25:45.182193,Seoul-c2bf,-8,82,Normal
2026-02-15 09:25:46.182193,Seoul-c2bf,7,32,Normal
2026-02-15 09:25:47.182193,Seoul-c2bf,-19,69,Normal
2026-02-15 09:25:48.182193,Seoul-c2bf,14,31,Normal
2026-02-15 09:25:49.182193,Seoul-c2bf,22,96,Normal
2026-02-15 09:25:50.182193,Seoul-c2bf,-4,0,Normal
2026-02-15 09:25:51.182193,Seoul-c2bf,36,14,Normal
2026-02-15 09:25:52.182193,Seoul-c2bf,11,90,Normal
2026-02-15 09:25:53.182193,Seoul-c2bf,49,42,Normal
2026-02-15 09:25:54.182193,Seoul-c2bf,44,24,Normal
2026-02-15 09:25:55.182193,Seoul-c2bf,20,94,Normal
2026-02-15 09:25:56.182193,Seoul-c2bf,-23,13,Normal
2026-02-15 09:25:57.182193,Seoul-c2bf,-4,62,Normal
2026-02-15 09:25:58.182193,Seoul-c2bf,4,28,Normal
2026-02-15 09:25:59.182193,Seoul-c2bf,-23,32,Normal
2026-02-15 09:26:00.182193,Seoul-c2bf,-21,18,Normal
2026-02-15 09:26:01.182193,Seoul-c2bf,33,39,Normal
2026-02-15 09:26:02.182193,Seoul-c2bf,26,42,Normal
2026-02-15 09:26:03.182193,Seoul-c2bf,-27,93,Normal
2026-02-15 09:26:04.182193,Seoul-c2bf,11,9,Normal
2026-02-15 09:26:05.182193,Seoul-c2bf,-17,47,Normal
2026-02-15 09:26:06.182193,Seoul-c2bf,-14,63,Normal
2026-02-15 09:26:07.182193,Seoul-c2bf,-21,71,Normal
2026-02-15 09:26:08.182193,Seoul-c2bf,31,84,Normal
2026-02-15 09:26:09.182193,Seoul-c2bf,11,55,Normal
2026-02-15 09:26:10.182193,Seoul-c2bf,8,7,Normal
2026-02-15 09:26:11.182193,Seoul-c2bf,-21,0,Normal
2026-02-15 09:26:12.182193,Seoul-c2bf,38,71,Normal
2026-02-15 09:26:13.182193,Seoul-c2bf,-10,7,Normal
2026-02-15 09:26:14.182193,Seoul-c2bf,48,27,Normal
2026-02-15 09:26:15.182193,Seoul-c2bf,-12,84,Normal
2026-02-15 09:26:16.182193,Seoul-c2bf,25,29,Normal
2026-02-15 09:26:17.182193,Seoul-c2bf,50,59,Normal
2026-02-15 09:26:18.182193,Seoul-c2bf,-5,57,Normal
2026-02-15 09:26:19.182193,Seoul-c2bf,-5,0,Normal
2026-02-15 09:26:20.182193,Seoul-c2bf,-30,79,Normal
2026-02-15 09:26:21.182193,Seoul-c2bf,-3,17,Normal
2026-02-15 09:26:22.182193,Seoul-c2bf,24,69,Normal
2026-02-15 09:26:23.182193,Seoul-c2bf,-16,17,Normal
2026-02-15 09:26:24.182193,Seoul-c2bf,-3,49,Normal
2026-02-15 09:26:25.182193,Seoul-c2bf,-21,56,Normal
2026-02-15 09:26:26.182193,Seoul-c2bf,25,1,Normal
2026-02-15 09:26:27.182193,Seoul-c2bf,-1,21,Normal
2026-02-15 09:26:28.182193,Seoul-c2bf,19,2,Normal
2026-02-15 09:26:29.182193,Seoul-c2bf,-1,75,Normal
2026-02-15 09:26:30.182193,Seoul-c2bf,39,50,Normal
2026-02-15 09:26:31.182193,Seoul-c2bf,1,78,Normal
2026-02-15 09:26:32.182193,Seoul-c2bf,-2,20,Normal
2026-02-15 09:26:33.182193,Seoul-c2bf,-29,35,Normal
2026-02-15 09:26:34.182193,Seoul-c2bf,33,17,Normal
2026-02-15 09:26:35.182193,Seoul-c2bf,22,24,Normal
2026-02-15 09:26:36.182193,Seoul-c2bf,34,92,Normal
2026-02-15 09:26:37.182193,Seoul-c2bf,46,63,Normal
2026-02-15 09:26:38.182193,Seoul-c2bf,-28,63,Normal
2026-02-15 09:26:39.182193,Seoul-c2bf,-27,43,Normal
2026-02-15 09:26:40.182193,Seoul-c2bf,-28,43,Normal
2026-02-15 09:26:41.182193,Seoul-c2bf,26,68,Normal
2026-02-15 09:26:42.182193,Seoul-c2bf,12,17,Normal
2026-02-15 09:26:43.182193,Seoul-c2bf,10,47,Normal
2026-02-15 09:26:44.182193,Seoul-c2bf,-16,50,Normal
2026-02-15 09:26:45.182193,Seoul-c2bf,-17,74,Normal
2026-02-15 09:26:46.182193,Seoul-c2bf,12,79,Normal
2026-02-15 09:26:47.182193,Seoul-c2bf,-14,55,Normal
2026-02-15 09:26:48.182193,Seoul-c2bf,-25,22,Normal
2026-02-15 09:26:49.182193,Seoul-c2bf,5,100,Normal
2026-02-15 09:26:50.182193,Seoul-c2bf,-14,35,Normal
2026-02-15 09:26:51.182193,Seoul-c2bf,45,98,Normal
2026-02-15 09:26:52.182193,Seoul-c2bf,-27,14,Normal
2026-02-15 09:26:53.182193,Seoul-c2bf,1,72,Normal
2026-02-15 09:26:54.182193,Seoul-c2bf,20,20,Normal
2026-02-15 09:26:55.182193,Seoul-c2bf,-30,50,Normal
2026-02-15 09:26:56.182193,Seoul-c2bf,25,58,Normal
2026-02-15 09:26:57.182193,Seoul-c2bf,7,47,Normal
2026-02-15 09:26:58.182193,Seoul-c2bf,10,95,Normal
2026-02-15 09:26:59.182193,Seoul-c2bf,27,55,Normal
2026-02-15 09:27:00.182193,Seoul-c2bf,30,22,Normal
2026-02-15 09:27:01.182193,Seoul-c2bf,-27,5,Normal
2026-02-15 09:27:02.182193,Seoul-c2bf,-20,11,Normal
2026-02-15 09:27:03.182193,Seoul-c2bf,45,34,Normal
2026-02-15 09:27:04.182193,Seoul-c2bf,41,32,Normal
2026-02-15 09:27:05.182193,Seoul-c2bf,43,66,Normal
2026-02-15 09:27:06.182193,Seoul-c2bf,48,61,Normal
2026-02-15 09:27:07.182193,Seoul-c2bf,13,45,Normal
2026-02-15 09:27:08.182193,Seoul-c2bf,35,1,Normal
2026-02-15 09:27:09.182193,Seoul-c2bf,18,76,Normal
2026-02-15 09:27:10.182193,Seoul-c2bf,-5,4,Normal
2026-02-15 09:27:11.182193,Seoul-c2bf,15,89,Normal
2026-02-15 09:27:12.182193,Seoul-c2bf,-4,87,Normal
2026-02-15 09:27:13.182193,Seoul-c2bf,31,71,Normal
2026-02-15 09:27:14.182193,Seoul-c2bf,-17,73,Normal
2026-02-15 09:27:15.182193,Seoul-c2bf,-3,44,Normal
2026-02-15 09:27:16.182193,Seoul-c2bf,26,73,Normal
2026-02-15 09:27:17.182193,Seoul-c2bf,-18,8,Normal
2026-02-15 09:27:18.182193,Seoul-c2bf,13,99,Normal
2026-02-15 09:27:19.182193,Seoul-c2bf,-5,41,Normal
2026-02-15 09:27:20.182193,Seoul-c2bf,-10,1,Normal
2026-02-15 09:27:21.182193,Seoul-c2bf,-20,21,Normal
2026-02-15 09:27:22.182193,Seoul-c2bf,13,83,Normal
2026-02-15 09:27:23.182193,Seoul-c2bf,12,91,Normal
2026-02-15 09:27:24.182193,Seoul-c2bf,39,90,Normal
2026-02-15 09:27:25.182193,Seoul-c2bf,44,0,Normal
2026-02-15 09:27:26.182193,Seoul-c2bf,33,51,Normal
2026-02-15 09:27:27.182193,Seoul-c2bf,27,71,Normal
2026-02-15 09:27:28.182193,Seoul-c2bf,-16,1,Normal
2026-02-15 09:27:29.182193,Seoul-c2bf,7,50,Normal
2026-02-15 09:27:30.182193,Seoul-c2bf,18,26,Normal
2026-02-15 09:27:31.182193,Seoul-c2bf,16,56,Normal
2026-02-15 09:27:32.182193,Seoul-c2bf,15,51,Normal
2026-02-15 09:27:33.182193,Seoul-c2bf,-7,14,Normal
2026-02-15 09:27:34.182193,Seoul-c2bf,50,51,Normal
2026-02-15 09:27:35.182193,Seoul-c2bf,49,69,Normal
2026-02-15 09:27:36.182193,Seoul-c2bf,-1,6,Normal
2026-02-15 09:27:37.182193,Seoul-c2bf,-19,21,Normal
2026-02-15 09:27:38.182193,Seoul-c2bf,47,81,Normal
2026-02-15 09:27:39.182193,Seoul-c2bf,19,19,Normal
2026-02-15 09:27:40.182193,Seoul-c2bf,28,90,Normal
2026-02-15 09:27:41.182193,Seoul-c2bf,-30,55,Normal
2026-02-15 09:27:42.182193,Seoul-c2bf,-15,61,Normal
2026-02-15 09:27:43.182193,Seoul-c2bf,33,36,Normal
2026-02-15 09:27:44.182193,Seoul-c2bf,-6,57,Normal
2026-02-15 09:27:45.182193,Seoul-c2bf,-9,9,Normal
2026-02-15 09:27:46.182193,Seoul-c2bf,-11,35,Normal
2026-02-15 09:27:47.182193,Seoul-c2bf,-3,34,Normal
2026-02-15 09:27:48.182193,Seoul-c2bf,4,4,Normal
2026-02-15 09:27:49.182193,Seoul-c2bf,-4,76,Normal
2026-02-15 09:27:50.182193,Seoul-c2bf,-17,91,Normal
