timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.899375,Paris-b4cb,7,57,Normal
2026-02-08 02:49:21.899375,Paris-b4cb,-2,68,Normal
2026-02-08 02:49:22.899375,Paris-b4cb,43,94,Normal
2026-02-08 02:49:23.899375,Paris-b4cb,8,86,Normal
2026-02-08 02:49:24.899375,Paris-b4cb,-1,3,Normal
2026-02-08 02:49:25.899375,Paris-b4cb,28,46,Normal
2026-02-08 02:49:26.899375,Paris-b4cb,49,36,Normal
2026-02-08 02:49:27.899375,Paris-b4cb,49,33,Normal
2026-02-08 02:49:28.899375,Paris-b4cb,-12,72,Normal
2026-02-08 02:49:29.899375,Paris-b4cb,-24,41,Normal
2026-02-08 02:49:30.899375,Paris-b4cb,28,11,Normal
2026-02-08 02:49:31.899375,Paris-b4cb,-2,58,Normal
2026-02-08 02:49:32.899375,Paris-b4cb,-21,71,Normal
2026-02-08 02:49:33.899375,Paris-b4cb,-29,62,Normal
2026-02-08 02:49:34.899375,Paris-b4cb,22,77,Normal
2026-02-08 02:49:35.899375,Paris-b4cb,-14,19,Normal
2026-02-08 02:49:36.899375,Paris-b4cb,18,23,Normal
2026-02-08 02:49:37.899375,Paris-b4cb,48,27,Normal
2026-02-08 02:49:38.899375,Paris-b4cb,-4,29,Normal
2026-02-08 02:49:39.899375,Paris-b4cb,-12,80,Normal
2026-02-08 02:49:40.899375,Paris-b4cb,11,38,Normal
2026-02-08 02:49:41.899375,Paris-b4cb,39,99,Normal
2026-02-08 02:49:42.899375,Paris-b4cb,6,28,Normal
2026-02-08 02:49:43.899375,Paris-b4cb,9,91,Normal
2026-02-08 02:49:44.899375,Paris-b4cb,7,13,Normal
2026-02-08 02:49:45.899375,Paris-b4cb,28,30,Normal
2026-02-08 02:49:46.899375,Paris-b4cb,-12,40,Normal
2026-02-08 02:49:47.899375,Paris-b4cb,-12,18,Normal
2026-02-08 02:49:48.899375,Paris-b4cb,-11,18,Normal
2026-02-08 02:49:49.899375,Paris-b4cb,26,89,Normal
2026-02-08 02:49:50.899375,Paris-b4cb,-14,37,Normal
2026-02-08 02:49:51.899375,Paris-b4cb,33,90,Normal
2026-02-08 02:49:52.899375,Paris-b4cb,28,100,Normal
2026-02-08 02:49:53.899375,Paris-b4cb,44,42,Normal
2026-02-08 02:49:54.899375,Paris-b4cb,-20,77,Normal
2026-02-08 02:49:55.899375,Paris-b4cb,-21,0,Normal
2026-02-08 02:49:56.899375,Paris-b4cb,27,36,Normal
2026-02-08 02:49:57.899375,Paris-b4cb,-21,23,Normal
2026-02-08 02:49:58.899375,Paris-b4cb,28,91,Normal
2026-02-08 02:49:59.899375,Paris-b4cb,17,0,Normal
2026-02-08 02:50:00.899375,Paris-b4cb,-10,53,Normal
2026-02-08 02:50:01.899375,Paris-b4cb,45,19,Normal
2026-02-08 02:50:02.899375,Paris-b4cb,18,42,Normal
2026-02-08 02:50:03.899375,Paris-b4cb,23,73,Normal
2026-02-08 02:50:04.899375,Paris-b4cb,36,99,Normal
2026-02-08 02:50:05.899375,Paris-b4cb,32,89,Normal
2026-02-08 02:50:06.899375,Paris-b4cb,27,32,Normal
2026-02-08 02:50:07.899375,Paris-b4cb,4,88,Normal
2026-02-08 02:50:08.899375,Paris-b4cb,-19,42,Normal
2026-02-08 02:50:09.899375,Paris-b4cb,31,73,Normal
2026-02-08 02:50:10.899375,Paris-b4cb,30,95,Normal
2026-02-08 02:50:11.899375,Paris-b4cb,44,86,Normal
2026-02-08 02:50:12.899375,Paris-b4cb,50,72,Normal
2026-02-08 02:50:13.899375,Paris-b4cb,22,9,Normal
2026-02-08 02:50:14.899375,Paris-b4cb,12,100,Normal
2026-02-08 02:50:15.899375,Paris-b4cb,-12,27,Normal
2026-02-08 02:50:16.899375,Paris-b4cb,16,23,Normal
2026-02-08 02:50:17.899375,Paris-b4cb,11,14,Normal
2026-02-08 02:50:18.899375,Paris-b4cb,24,52,Normal
2026-02-08 02:50:19.899375,Paris-b4cb,14,37,Normal
2026-02-08 02:50:20.899375,Paris-b4cb,18,72,Normal
2026-02-08 02:50:21.899375,Paris-b4cb,14,86,Normal
2026-02-08 02:50:22.899375,Paris-b4cb,-30,79,Normal
2026-02-08 02:50:23.899375,Paris-b4cb,15,58,Normal
2026-02-08 02:50:24.899375,Paris-b4cb,18,1,Normal
2026-02-08 02:50:25.899375,Paris-b4cb,24,62,Normal
2026-02-08 02:50:26.899375,Paris-b4cb,7,22,Normal
2026-02-08 02:50:27.899375,Paris-b4cb,-15,49,Normal
2026-02-08 02:50:28.899375,Paris-b4cb,-28,4,Normal
2026-02-08 02:50:29.899375,Paris-b4cb,-21,1,Normal
2026-02-08 02:50:30.899375,Paris-b4cb,-4,47,Normal
2026-02-08 02:50:31.899375,Paris-b4cb,24,52,Normal
2026-02-08 02:50:32.899375,Paris-b4cb,5,71,Normal
2026-02-08 02:50:33.899375,Paris-b4cb,11,60,Normal
2026-02-08 02:50:34.899375,Paris-b4cb,50,55,Normal
2026-02-08 02:50:35.899375,Paris-b4cb,38,5,Normal
2026-02-08 02:50:36.899375,Paris-b4cb,6,33,Normal
2026-02-08 02:50:37.899375,Paris-b4cb,-5,15,Normal
2026-02-08 02:50:38.899375,Paris-b4cb,-22,21,Normal
2026-02-08 02:50:39.899375,Paris-b4cb,13,44,Normal
2026-02-08 02:50:40.899375,Paris-b4cb,27,82,Normal
2026-02-08 02:50:41.899375,Paris-b4cb,23,13,Normal
2026-02-08 02:50:42.899375,Paris-b4cb,37,62,Normal
2026-02-08 02:50:43.899375,Paris-b4cb,-8,67,Normal
2026-02-08 02:50:44.899375,Paris-b4cb,24,75,Normal
2026-02-08 02:50:45.899375,Paris-b4cb,17,56,Normal
2026-02-08 02:50:46.899375,Paris-b4cb,39,35,Normal
2026-02-08 02:50:47.899375,Paris-b4cb,-24,96,Normal
2026-02-08 02:50:48.899375,Paris-b4cb,-16,76,Normal
2026-02-08 02:50:49.899375,Paris-b4cb,-6,28,Normal
2026-02-08 02:50:50.899375,Paris-b4cb,31,91,Normal
2026-02-08 02:50:51.899375,Paris-b4cb,-2,50,Normal
2026-02-08 02:50:52.899375,Paris-b4cb,4,22,Normal
2026-02-08 02:50:53.899375,Paris-b4cb,7,51,Normal
2026-02-08 02:50:54.899375,Paris-b4cb,-25,98,Normal
2026-02-08 02:50:55.899375,Paris-b4cb,27,32,Normal
2026-02-08 02:50:56.899375,Paris-b4cb,-1,48,Normal
2026-02-08 02:50:57.899375,Paris-b4cb,13,13,Normal
2026-02-08 02:50:58.899375,Paris-b4cb,-22,49,Normal
2026-02-08 02:50:59.899375,Paris-b4cb,19,92,Normal
2026-02-08 02:51:00.899375,Paris-b4cb,30,94,Normal
2026-02-08 02:51:01.899375,Paris-b4cb,-21,79,Normal
2026-02-08 02:51:02.899375,Paris-b4cb,-29,53,Normal
2026-02-08 02:51:03.899375,Paris-b4cb,45,10,Normal
