timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.585169,Dubai-6adc,23,2,Normal
2026-02-15 01:51:41.585169,Dubai-6adc,7,43,Normal
2026-02-15 01:51:42.585169,Dubai-6adc,49,53,Normal
2026-02-15 01:51:43.585169,Dubai-6adc,-3,68,Normal
2026-02-15 01:51:44.585169,Dubai-6adc,-23,97,Normal
2026-02-15 01:51:45.585169,Dubai-6adc,3,84,Normal
2026-02-15 01:51:46.585169,Dubai-6adc,31,23,Normal
2026-02-15 01:51:47.585169,Dubai-6adc,49,50,Normal
2026-02-15 01:51:48.585169,Dubai-6adc,6,19,Normal
2026-02-15 01:51:49.585169,Dubai-6adc,-1,45,Normal
2026-02-15 01:51:50.585169,Dubai-6adc,39,88,Normal
2026-02-15 01:51:51.585169,Dubai-6adc,-3,12,Normal
2026-02-15 01:51:52.585169,Dubai-6adc,4,12,Normal
2026-02-15 01:51:53.585169,Dubai-6adc,-12,52,Normal
2026-02-15 01:51:54.585169,Dubai-6adc,12,59,Normal
2026-02-15 01:51:55.585169,Dubai-6adc,35,62,Normal
2026-02-15 01:51:56.585169,Dubai-6adc,-5,54,Normal
2026-02-15 01:51:57.585169,Dubai-6adc,-10,84,Normal
2026-02-15 01:51:58.585169,Dubai-6adc,-29,67,Normal
2026-02-15 01:51:59.585169,Dubai-6adc,3,8,Normal
2026-02-15 01:52:00.585169,Dubai-6adc,-9,6,Normal
2026-02-15 01:52:01.585169,Dubai-6adc,0,80,Normal
2026-02-15 01:52:02.585169,Dubai-6adc,-4,58,Normal
2026-02-15 01:52:03.585169,Dubai-6adc,-24,82,Normal
2026-02-15 01:52:04.585169,Dubai-6adc,-6,64,Normal
2026-02-15 01:52:05.585169,Dubai-6adc,-21,39,Normal
2026-02-15 01:52:06.585169,Dubai-6adc,-2,66,Normal
2026-02-15 01:52:07.585169,Dubai-6adc,32,40,Normal
2026-02-15 01:52:08.585169,Dubai-6adc,0,98,Normal
2026-02-15 01:52:09.585169,Dubai-6adc,-3,81,Normal
2026-02-15 01:52:10.585169,Dubai-6adc,43,68,Normal
2026-02-15 01:52:11.585169,Dubai-6adc,2,26,Normal
2026-02-15 01:52:12.585169,Dubai-6adc,29,96,Normal
2026-02-15 01:52:13.585169,Dubai-6adc,-19,86,Normal
2026-02-15 01:52:14.585169,Dubai-6adc,49,83,Normal
2026-02-15 01:52:15.585169,Dubai-6adc,22,70,Normal
2026-02-15 01:52:16.585169,Dubai-6adc,-13,93,Normal
2026-02-15 01:52:17.585169,Dubai-6adc,-2,0,Normal
2026-02-15 01:52:18.585169,Dubai-6adc,-29,97,Normal
2026-02-15 01:52:19.585169,Dubai-6adc,49,16,Normal
2026-02-15 01:52:20.585169,Dubai-6adc,-12,57,Normal
2026-02-15 01:52:21.585169,Dubai-6adc,22,15,Normal
2026-02-15 01:52:22.585169,Dubai-6adc,4,43,Normal
2026-02-15 01:52:23.585169,Dubai-6adc,-13,82,Normal
2026-02-15 01:52:24.585169,Dubai-6adc,43,2,Normal
2026-02-15 01:52:25.585169,Dubai-6adc,24,56,Normal
2026-02-15 01:52:26.585169,Dubai-6adc,-19,15,Normal
2026-02-15 01:52:27.585169,Dubai-6adc,-24,61,Normal
2026-02-15 01:52:28.585169,Dubai-6adc,34,98,Normal
2026-02-15 01:52:29.585169,Dubai-6adc,-4,36,Normal
2026-02-15 01:52:30.585169,Dubai-6adc,-1,52,Normal
2026-02-15 01:52:31.585169,Dubai-6adc,24,75,Normal
2026-02-15 01:52:32.585169,Dubai-6adc,0,67,Normal
2026-02-15 01:52:33.585169,Dubai-6adc,34,81,Normal
2026-02-15 01:52:34.585169,Dubai-6adc,0,5,Normal
2026-02-15 01:52:35.585169,Dubai-6adc,-1,70,Normal
2026-02-15 01:52:36.585169,Dubai-6adc,-17,20,Normal
2026-02-15 01:52:37.585169,Dubai-6adc,47,43,Normal
2026-02-15 01:52:38.585169,Dubai-6adc,-21,51,Normal
2026-02-15 01:52:39.585169,Dubai-6adc,45,54,Normal
2026-02-15 01:52:40.585169,Dubai-6adc,7,33,Normal
2026-02-15 01:52:41.585169,Dubai-6adc,-17,49,Normal
2026-02-15 01:52:42.585169,Dubai-6adc,35,92,Normal
2026-02-15 01:52:43.585169,Dubai-6adc,32,3,Normal
2026-02-15 01:52:44.585169,Dubai-6adc,31,41,Normal
2026-02-15 01:52:45.585169,Dubai-6adc,13,26,Normal
2026-02-15 01:52:46.585169,Dubai-6adc,4,27,Normal
2026-02-15 01:52:47.585169,Dubai-6adc,-2,8,Normal
2026-02-15 01:52:48.585169,Dubai-6adc,41,17,Normal
2026-02-15 01:52:49.585169,Dubai-6adc,22,77,Normal
2026-02-15 01:52:50.585169,Dubai-6adc,-7,37,Normal
2026-02-15 01:52:51.585169,Dubai-6adc,26,44,Normal
2026-02-15 01:52:52.585169,Dubai-6adc,34,15,Normal
2026-02-15 01:52:53.585169,Dubai-6adc,45,24,Normal
2026-02-15 01:52:54.585169,Dubai-6adc,7,45,Normal
2026-02-15 01:52:55.585169,Dubai-6adc,-5,7,Normal
2026-02-15 01:52:56.585169,Dubai-6adc,12,72,Normal
2026-02-15 01:52:57.585169,Dubai-6adc,38,74,Normal
2026-02-15 01:52:58.585169,Dubai-6adc,-7,17,Normal
2026-02-15 01:52:59.585169,Dubai-6adc,-14,32,Normal
2026-02-15 01:53:00.585169,Dubai-6adc,25,56,Normal
2026-02-15 01:53:01.585169,Dubai-6adc,32,67,Normal
2026-02-15 01:53:02.585169,Dubai-6adc,-13,14,Normal
2026-02-15 01:53:03.585169,Dubai-6adc,-6,85,Normal
2026-02-15 01:53:04.585169,Dubai-6adc,30,53,Normal
2026-02-15 01:53:05.585169,Dubai-6adc,-19,97,Normal
2026-02-15 01:53:06.585169,Dubai-6adc,-23,87,Normal
2026-02-15 01:53:07.585169,Dubai-6adc,35,83,Normal
2026-02-15 01:53:08.585169,Dubai-6adc,32,80,Normal
2026-02-15 01:53:09.585169,Dubai-6adc,36,82,Normal
2026-02-15 01:53:10.585169,Dubai-6adc,-30,39,Normal
2026-02-15 01:53:11.585169,Dubai-6adc,-6,35,Normal
2026-02-15 01:53:12.585169,Dubai-6adc,19,47,Normal
2026-02-15 01:53:13.585169,Dubai-6adc,-25,96,Normal
2026-02-15 01:53:14.585169,Dubai-6adc,-3,72,Normal
2026-02-15 01:53:15.585169,Dubai-6adc,4,44,Normal
2026-02-15 01:53:16.585169,Dubai-6adc,43,42,Normal
2026-02-15 01:53:17.585169,Dubai-6adc,43,49,Normal
2026-02-15 01:53:18.585169,Dubai-6adc,14,24,Normal
2026-02-15 01:53:19.585169,Dubai-6adc,5,6,Normal
2026-02-15 01:53:20.585169,Dubai-6adc,-20,57,Normal
2026-02-15 01:53:21.585169,Dubai-6adc,21,92,Normal
2026-02-15 01:53:22.585169,Dubai-6adc,-8,60,Normal
2026-02-15 01:53:23.585169,Dubai-6adc,38,88,Normal
2026-02-15 01:53:24.585169,Dubai-6adc,-9,40,Normal
2026-02-15 01:53:25.585169,Dubai-6adc,5,10,Normal
2026-02-15 01:53:26.585169,Dubai-6adc,49,82,Normal
2026-02-15 01:53:27.585169,Dubai-6adc,23,40,Normal
2026-02-15 01:53:28.585169,Dubai-6adc,23,60,Normal
2026-02-15 01:53:29.585169,Dubai-6adc,-22,15,Normal
2026-02-15 01:53:30.585169,Dubai-6adc,16,91,Normal
2026-02-15 01:53:31.585169,Dubai-6adc,1,86,Normal
2026-02-15 01:53:32.585169,Dubai-6adc,27,34,Normal
2026-02-15 01:53:33.585169,Dubai-6adc,23,22,Normal
2026-02-15 01:53:34.585169,Dubai-6adc,22,82,Normal
2026-02-15 01:53:35.585169,Dubai-6adc,39,48,Normal
2026-02-15 01:53:36.585169,Dubai-6adc,17,90,Normal
2026-02-15 01:53:37.585169,Dubai-6adc,-13,9,Normal
2026-02-15 01:53:38.585169,Dubai-6adc,45,19,Normal
2026-02-15 01:53:39.585169,Dubai-6adc,7,95,Normal
2026-02-15 01:53:40.585169,Dubai-6adc,35,57,Normal
2026-02-15 01:53:41.585169,Dubai-6adc,39,70,Normal
2026-02-15 01:53:42.585169,Dubai-6adc,-9,57,Normal
2026-02-15 01:53:43.585169,Dubai-6adc,47,17,Normal
2026-02-15 01:53:44.585169,Dubai-6adc,-27,39,Normal
2026-02-15 01:53:45.585169,Dubai-6adc,32,48,Normal
2026-02-15 01:53:46.585169,Dubai-6adc,23,83,Normal
2026-02-15 01:53:47.585169,Dubai-6adc,4,19,Normal
2026-02-15 01:53:48.585169,Dubai-6adc,-8,71,Normal
2026-02-15 01:53:49.585169,Dubai-6adc,8,0,Normal
2026-02-15 01:53:50.585169,Dubai-6adc,42,32,Normal
2026-02-15 01:53:51.585169,Dubai-6adc,36,57,Normal
2026-02-15 01:53:52.585169,Dubai-6adc,17,25,Normal
2026-02-15 01:53:53.585169,Dubai-6adc,-29,35,Normal
2026-02-15 01:53:54.585169,Dubai-6adc,44,1,Normal
2026-02-15 01:53:55.585169,Dubai-6adc,46,88,Normal
2026-02-15 01:53:56.585169,Dubai-6adc,-2,46,Normal
2026-02-15 01:53:57.585169,Dubai-6adc,-24,88,Normal
2026-02-15 01:53:58.585169,Dubai-6adc,40,64,Normal
2026-02-15 01:53:59.585169,Dubai-6adc,30,24,Normal
2026-02-15 01:54:00.585169,Dubai-6adc,-26,71,Normal
2026-02-15 01:54:01.585169,Dubai-6adc,-15,39,Normal
2026-02-15 01:54:02.585169,Dubai-6adc,29,41,Normal
2026-02-15 01:54:03.585169,Dubai-6adc,4,69,Normal
2026-02-15 01:54:04.585169,Dubai-6adc,-21,69,Normal
2026-02-15 01:54:05.585169,Dubai-6adc,36,96,Normal
2026-02-15 01:54:06.585169,Dubai-6adc,-18,25,Normal
2026-02-15 01:54:07.585169,Dubai-6adc,-18,58,Normal
2026-02-15 01:54:08.585169,Dubai-6adc,47,48,Normal
2026-02-15 01:54:09.585169,Dubai-6adc,-24,67,Normal
2026-02-15 01:54:10.585169,Dubai-6adc,36,66,Normal
2026-02-15 01:54:11.585169,Dubai-6adc,25,1,Normal
2026-02-15 01:54:12.585169,Dubai-6adc,30,70,Normal
2026-02-15 01:54:13.585169,Dubai-6adc,23,36,Normal
2026-02-15 01:54:14.585169,Dubai-6adc,6,55,Normal
2026-02-15 01:54:15.585169,Dubai-6adc,9,54,Normal
2026-02-15 01:54:16.585169,Dubai-6adc,29,22,Normal
2026-02-15 01:54:17.585169,Dubai-6adc,-22,50,Normal
2026-02-15 01:54:18.585169,Dubai-6adc,28,58,Normal
2026-02-15 01:54:19.585169,Dubai-6adc,-28,72,Normal
2026-02-15 01:54:20.585169,Dubai-6adc,50,7,Normal
2026-02-15 01:54:21.585169,Dubai-6adc,31,14,Normal
2026-02-15 01:54:22.585169,Dubai-6adc,1,27,Normal
2026-02-15 01:54:23.585169,Dubai-6adc,14,65,Normal
2026-02-15 01:54:24.585169,Dubai-6adc,28,70,Normal
2026-02-15 01:54:25.585169,Dubai-6adc,28,60,Normal
2026-02-15 01:54:26.585169,Dubai-6adc,-15,10,Normal
2026-02-15 01:54:27.585169,Dubai-6adc,11,96,Normal
2026-02-15 01:54:28.585169,Dubai-6adc,6,40,Normal
