timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.964793,Paris-fcfb,36,92,Normal
2026-02-12 00:00:03.964793,Paris-fcfb,-4,96,Normal
2026-02-12 00:00:04.964793,Paris-fcfb,46,61,Normal
2026-02-12 00:00:05.964793,Paris-fcfb,28,81,Normal
2026-02-12 00:00:06.964793,Paris-fcfb,21,3,Normal
2026-02-12 00:00:07.964793,Paris-fcfb,38,86,Normal
2026-02-12 00:00:08.964793,Paris-fcfb,36,40,Normal
2026-02-12 00:00:09.964793,Paris-fcfb,2,81,Normal
2026-02-12 00:00:10.964793,Paris-fcfb,-4,15,Normal
2026-02-12 00:00:11.964793,Paris-fcfb,-17,20,Normal
2026-02-12 00:00:12.964793,Paris-fcfb,47,92,Normal
2026-02-12 00:00:13.964793,Paris-fcfb,19,36,Normal
2026-02-12 00:00:14.964793,Paris-fcfb,27,63,Normal
2026-02-12 00:00:15.964793,Paris-fcfb,-23,27,Normal
2026-02-12 00:00:16.964793,Paris-fcfb,33,76,Normal
2026-02-12 00:00:17.964793,Paris-fcfb,37,17,Normal
2026-02-12 00:00:18.964793,Paris-fcfb,-30,2,Normal
2026-02-12 00:00:19.964793,Paris-fcfb,6,16,Normal
2026-02-12 00:00:20.964793,Paris-fcfb,10,34,Normal
2026-02-12 00:00:21.964793,Paris-fcfb,5,43,Normal
2026-02-12 00:00:22.964793,Paris-fcfb,17,79,Normal
2026-02-12 00:00:23.964793,Paris-fcfb,42,75,Normal
2026-02-12 00:00:24.964793,Paris-fcfb,-11,3,Normal
2026-02-12 00:00:25.964793,Paris-fcfb,-11,20,Normal
2026-02-12 00:00:26.964793,Paris-fcfb,-6,58,Normal
2026-02-12 00:00:27.964793,Paris-fcfb,16,2,Normal
2026-02-12 00:00:28.964793,Paris-fcfb,38,71,Normal
2026-02-12 00:00:29.964793,Paris-fcfb,-25,31,Normal
2026-02-12 00:00:30.964793,Paris-fcfb,2,78,Normal
2026-02-12 00:00:31.964793,Paris-fcfb,-29,34,Normal
2026-02-12 00:00:32.964793,Paris-fcfb,22,42,Normal
2026-02-12 00:00:33.964793,Paris-fcfb,13,64,Normal
2026-02-12 00:00:34.964793,Paris-fcfb,29,9,Normal
2026-02-12 00:00:35.964793,Paris-fcfb,-28,17,Normal
2026-02-12 00:00:36.964793,Paris-fcfb,-16,68,Normal
2026-02-12 00:00:37.964793,Paris-fcfb,15,83,Normal
2026-02-12 00:00:38.964793,Paris-fcfb,30,71,Normal
2026-02-12 00:00:39.964793,Paris-fcfb,41,15,Normal
2026-02-12 00:00:40.964793,Paris-fcfb,17,55,Normal
2026-02-12 00:00:41.964793,Paris-fcfb,48,96,Normal
2026-02-12 00:00:42.964793,Paris-fcfb,6,90,Normal
2026-02-12 00:00:43.964793,Paris-fcfb,13,67,Normal
2026-02-12 00:00:44.964793,Paris-fcfb,-17,74,Normal
2026-02-12 00:00:45.964793,Paris-fcfb,-21,45,Normal
2026-02-12 00:00:46.964793,Paris-fcfb,14,33,Normal
2026-02-12 00:00:47.964793,Paris-fcfb,9,57,Normal
2026-02-12 00:00:48.964793,Paris-fcfb,-16,30,Normal
2026-02-12 00:00:49.964793,Paris-fcfb,46,42,Normal
2026-02-12 00:00:50.964793,Paris-fcfb,-8,41,Normal
2026-02-12 00:00:51.964793,Paris-fcfb,27,52,Normal
2026-02-12 00:00:52.964793,Paris-fcfb,20,75,Normal
2026-02-12 00:00:53.964793,Paris-fcfb,17,40,Normal
2026-02-12 00:00:54.964793,Paris-fcfb,11,28,Normal
2026-02-12 00:00:55.964793,Paris-fcfb,12,39,Normal
2026-02-12 00:00:56.964793,Paris-fcfb,-17,97,Normal
2026-02-12 00:00:57.964793,Paris-fcfb,46,94,Normal
2026-02-12 00:00:58.964793,Paris-fcfb,-7,53,Normal
2026-02-12 00:00:59.964793,Paris-fcfb,-15,27,Normal
2026-02-12 00:01:00.964793,Paris-fcfb,-7,64,Normal
2026-02-12 00:01:01.964793,Paris-fcfb,14,23,Normal
2026-02-12 00:01:02.964793,Paris-fcfb,-20,93,Normal
2026-02-12 00:01:03.964793,Paris-fcfb,-3,73,Normal
2026-02-12 00:01:04.964793,Paris-fcfb,-3,98,Normal
2026-02-12 00:01:05.964793,Paris-fcfb,-1,31,Normal
2026-02-12 00:01:06.964793,Paris-fcfb,34,62,Normal
2026-02-12 00:01:07.964793,Paris-fcfb,26,30,Normal
2026-02-12 00:01:08.964793,Paris-fcfb,-26,39,Normal
2026-02-12 00:01:09.964793,Paris-fcfb,5,69,Normal
2026-02-12 00:01:10.964793,Paris-fcfb,-14,61,Normal
2026-02-12 00:01:11.964793,Paris-fcfb,41,40,Normal
2026-02-12 00:01:12.964793,Paris-fcfb,2,3,Normal
2026-02-12 00:01:13.964793,Paris-fcfb,8,53,Normal
2026-02-12 00:01:14.964793,Paris-fcfb,-15,35,Normal
2026-02-12 00:01:15.964793,Paris-fcfb,40,36,Normal
2026-02-12 00:01:16.964793,Paris-fcfb,-3,65,Normal
2026-02-12 00:01:17.964793,Paris-fcfb,7,77,Normal
2026-02-12 00:01:18.964793,Paris-fcfb,31,19,Normal
2026-02-12 00:01:19.964793,Paris-fcfb,6,76,Normal
2026-02-12 00:01:20.964793,Paris-fcfb,18,13,Normal
2026-02-12 00:01:21.964793,Paris-fcfb,42,82,Normal
2026-02-12 00:01:22.964793,Paris-fcfb,26,48,Normal
2026-02-12 00:01:23.964793,Paris-fcfb,27,95,Normal
2026-02-12 00:01:24.964793,Paris-fcfb,-19,53,Normal
2026-02-12 00:01:25.964793,Paris-fcfb,-10,25,Normal
2026-02-12 00:01:26.964793,Paris-fcfb,-13,7,Normal
2026-02-12 00:01:27.964793,Paris-fcfb,27,8,Normal
2026-02-12 00:01:28.964793,Paris-fcfb,-2,33,Normal
2026-02-12 00:01:29.964793,Paris-fcfb,18,12,Normal
2026-02-12 00:01:30.964793,Paris-fcfb,27,47,Normal
2026-02-12 00:01:31.964793,Paris-fcfb,17,17,Normal
2026-02-12 00:01:32.964793,Paris-fcfb,-14,27,Normal
2026-02-12 00:01:33.964793,Paris-fcfb,27,49,Normal
2026-02-12 00:01:34.964793,Paris-fcfb,38,81,Normal
2026-02-12 00:01:35.964793,Paris-fcfb,-30,51,Normal
2026-02-12 00:01:36.964793,Paris-fcfb,45,97,Normal
2026-02-12 00:01:37.964793,Paris-fcfb,28,36,Normal
2026-02-12 00:01:38.964793,Paris-fcfb,44,90,Normal
2026-02-12 00:01:39.964793,Paris-fcfb,29,76,Normal
2026-02-12 00:01:40.964793,Paris-fcfb,25,83,Normal
2026-02-12 00:01:41.964793,Paris-fcfb,14,27,Normal
2026-02-12 00:01:42.964793,Paris-fcfb,-7,3,Normal
2026-02-12 00:01:43.964793,Paris-fcfb,50,76,Normal
2026-02-12 00:01:44.964793,Paris-fcfb,0,40,Normal
2026-02-12 00:01:45.964793,Paris-fcfb,-9,2,Normal
2026-02-12 00:01:46.964793,Paris-fcfb,33,28,Normal
2026-02-12 00:01:47.964793,Paris-fcfb,49,23,Normal
2026-02-12 00:01:48.964793,Paris-fcfb,2,15,Normal
2026-02-12 00:01:49.964793,Paris-fcfb,30,15,Normal
2026-02-12 00:01:50.964793,Paris-fcfb,-19,7,Normal
2026-02-12 00:01:51.964793,Paris-fcfb,10,37,Normal
2026-02-12 00:01:52.964793,Paris-fcfb,40,61,Normal
2026-02-12 00:01:53.964793,Paris-fcfb,-2,43,Normal
2026-02-12 00:01:54.964793,Paris-fcfb,2,7,Normal
2026-02-12 00:01:55.964793,Paris-fcfb,-18,23,Normal
2026-02-12 00:01:56.964793,Paris-fcfb,48,42,Normal
2026-02-12 00:01:57.964793,Paris-fcfb,4,1,Normal
2026-02-12 00:01:58.964793,Paris-fcfb,29,8,Normal
2026-02-12 00:01:59.964793,Paris-fcfb,-5,52,Normal
2026-02-12 00:02:00.964793,Paris-fcfb,48,13,Normal
2026-02-12 00:02:01.964793,Paris-fcfb,13,39,Normal
2026-02-12 00:02:02.964793,Paris-fcfb,-3,11,Normal
2026-02-12 00:02:03.964793,Paris-fcfb,42,71,Normal
2026-02-12 00:02:04.964793,Paris-fcfb,10,69,Normal
2026-02-12 00:02:05.964793,Paris-fcfb,-2,11,Normal
2026-02-12 00:02:06.964793,Paris-fcfb,34,77,Normal
2026-02-12 00:02:07.964793,Paris-fcfb,27,50,Normal
2026-02-12 00:02:08.964793,Paris-fcfb,-4,65,Normal
2026-02-12 00:02:09.964793,Paris-fcfb,-28,57,Normal
2026-02-12 00:02:10.964793,Paris-fcfb,22,97,Normal
2026-02-12 00:02:11.964793,Paris-fcfb,41,62,Normal
2026-02-12 00:02:12.964793,Paris-fcfb,36,71,Normal
2026-02-12 00:02:13.964793,Paris-fcfb,12,77,Normal
2026-02-12 00:02:14.964793,Paris-fcfb,46,10,Normal
2026-02-12 00:02:15.964793,Paris-fcfb,-29,64,Normal
2026-02-12 00:02:16.964793,Paris-fcfb,10,58,Normal
2026-02-12 00:02:17.964793,Paris-fcfb,33,39,Normal
2026-02-12 00:02:18.964793,Paris-fcfb,13,73,Normal
2026-02-12 00:02:19.964793,Paris-fcfb,35,70,Normal
2026-02-12 00:02:20.964793,Paris-fcfb,-22,78,Normal
2026-02-12 00:02:21.964793,Paris-fcfb,34,69,Normal
2026-02-12 00:02:22.964793,Paris-fcfb,24,20,Normal
2026-02-12 00:02:23.964793,Paris-fcfb,-17,54,Normal
2026-02-12 00:02:24.964793,Paris-fcfb,-19,76,Normal
2026-02-12 00:02:25.964793,Paris-fcfb,9,87,Normal
2026-02-12 00:02:26.964793,Paris-fcfb,49,22,Normal
2026-02-12 00:02:27.964793,Paris-fcfb,-17,5,Normal
2026-02-12 00:02:28.964793,Paris-fcfb,-2,40,Normal
2026-02-12 00:02:29.964793,Paris-fcfb,30,3,Normal
2026-02-12 00:02:30.964793,Paris-fcfb,17,26,Normal
2026-02-12 00:02:31.964793,Paris-fcfb,-26,48,Normal
2026-02-12 00:02:32.964793,Paris-fcfb,-16,93,Normal
2026-02-12 00:02:33.964793,Paris-fcfb,-23,65,Normal
2026-02-12 00:02:34.964793,Paris-fcfb,-20,48,Normal
2026-02-12 00:02:35.964793,Paris-fcfb,22,8,Normal
2026-02-12 00:02:36.964793,Paris-fcfb,40,84,Normal
2026-02-12 00:02:37.964793,Paris-fcfb,37,62,Normal
2026-02-12 00:02:38.964793,Paris-fcfb,24,50,Normal
2026-02-12 00:02:39.964793,Paris-fcfb,9,50,Normal
2026-02-12 00:02:40.964793,Paris-fcfb,22,12,Normal
2026-02-12 00:02:41.964793,Paris-fcfb,-20,21,Normal
2026-02-12 00:02:42.964793,Paris-fcfb,16,60,Normal
2026-02-12 00:02:43.964793,Paris-fcfb,49,59,Normal
2026-02-12 00:02:44.964793,Paris-fcfb,35,62,Normal
2026-02-12 00:02:45.964793,Paris-fcfb,-3,62,Normal
2026-02-12 00:02:46.964793,Paris-fcfb,31,18,Normal
2026-02-12 00:02:47.964793,Paris-fcfb,28,80,Normal
2026-02-12 00:02:48.964793,Paris-fcfb,-27,88,Normal
2026-02-12 00:02:49.964793,Paris-fcfb,38,59,Normal
2026-02-12 00:02:50.964793,Paris-fcfb,5,64,Normal
2026-02-12 00:02:51.964793,Paris-fcfb,-17,35,Normal
2026-02-12 00:02:52.964793,Paris-fcfb,34,17,Normal
2026-02-12 00:02:53.964793,Paris-fcfb,9,93,Normal
2026-02-12 00:02:54.964793,Paris-fcfb,8,56,Normal
2026-02-12 00:02:55.964793,Paris-fcfb,28,75,Normal
2026-02-12 00:02:56.964793,Paris-fcfb,43,2,Normal
2026-02-12 00:02:57.964793,Paris-fcfb,-5,51,Normal
2026-02-12 00:02:58.964793,Paris-fcfb,46,8,Normal
2026-02-12 00:02:59.964793,Paris-fcfb,48,98,Normal
2026-02-12 00:03:00.964793,Paris-fcfb,37,59,Normal
