timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.571691,Dubai-baeb,36,56,Normal
2026-02-08 11:54:24.571691,Dubai-baeb,-13,19,Normal
2026-02-08 11:54:25.571691,Dubai-baeb,17,75,Normal
2026-02-08 11:54:26.571691,Dubai-baeb,11,56,Normal
2026-02-08 11:54:27.571691,Dubai-baeb,26,48,Normal
2026-02-08 11:54:28.571691,Dubai-baeb,16,84,Normal
2026-02-08 11:54:29.571691,Dubai-baeb,7,98,Normal
2026-02-08 11:54:30.571691,Dubai-baeb,36,46,Normal
2026-02-08 11:54:31.571691,Dubai-baeb,32,76,Normal
2026-02-08 11:54:32.571691,Dubai-baeb,-3,53,Normal
2026-02-08 11:54:33.571691,Dubai-baeb,29,45,Normal
2026-02-08 11:54:34.571691,Dubai-baeb,17,68,Normal
2026-02-08 11:54:35.571691,Dubai-baeb,34,82,Normal
2026-02-08 11:54:36.571691,Dubai-baeb,41,11,Normal
2026-02-08 11:54:37.571691,Dubai-baeb,9,8,Normal
2026-02-08 11:54:38.571691,Dubai-baeb,-28,4,Normal
2026-02-08 11:54:39.571691,Dubai-baeb,12,32,Normal
2026-02-08 11:54:40.571691,Dubai-baeb,35,63,Normal
2026-02-08 11:54:41.571691,Dubai-baeb,34,88,Normal
2026-02-08 11:54:42.571691,Dubai-baeb,46,72,Normal
2026-02-08 11:54:43.571691,Dubai-baeb,18,71,Normal
2026-02-08 11:54:44.571691,Dubai-baeb,-20,14,Normal
2026-02-08 11:54:45.571691,Dubai-baeb,-28,69,Normal
2026-02-08 11:54:46.571691,Dubai-baeb,19,48,Normal
2026-02-08 11:54:47.571691,Dubai-baeb,24,81,Normal
2026-02-08 11:54:48.571691,Dubai-baeb,-29,98,Normal
2026-02-08 11:54:49.571691,Dubai-baeb,45,14,Normal
2026-02-08 11:54:50.571691,Dubai-baeb,-11,7,Normal
2026-02-08 11:54:51.571691,Dubai-baeb,-15,47,Normal
2026-02-08 11:54:52.571691,Dubai-baeb,32,14,Normal
2026-02-08 11:54:53.571691,Dubai-baeb,-18,73,Normal
2026-02-08 11:54:54.571691,Dubai-baeb,-13,15,Normal
2026-02-08 11:54:55.571691,Dubai-baeb,-21,45,Normal
2026-02-08 11:54:56.571691,Dubai-baeb,19,47,Normal
2026-02-08 11:54:57.571691,Dubai-baeb,34,21,Normal
2026-02-08 11:54:58.571691,Dubai-baeb,15,89,Normal
2026-02-08 11:54:59.571691,Dubai-baeb,8,35,Normal
2026-02-08 11:55:00.571691,Dubai-baeb,38,16,Normal
2026-02-08 11:55:01.571691,Dubai-baeb,37,8,Normal
2026-02-08 11:55:02.571691,Dubai-baeb,9,16,Normal
2026-02-08 11:55:03.571691,Dubai-baeb,-1,63,Normal
2026-02-08 11:55:04.571691,Dubai-baeb,-22,47,Normal
2026-02-08 11:55:05.571691,Dubai-baeb,-19,74,Normal
2026-02-08 11:55:06.571691,Dubai-baeb,-14,46,Normal
2026-02-08 11:55:07.571691,Dubai-baeb,31,23,Normal
2026-02-08 11:55:08.571691,Dubai-baeb,24,4,Normal
2026-02-08 11:55:09.571691,Dubai-baeb,-9,35,Normal
2026-02-08 11:55:10.571691,Dubai-baeb,22,1,Normal
2026-02-08 11:55:11.571691,Dubai-baeb,-24,85,Normal
2026-02-08 11:55:12.571691,Dubai-baeb,-19,34,Normal
2026-02-08 11:55:13.571691,Dubai-baeb,32,45,Normal
2026-02-08 11:55:14.571691,Dubai-baeb,15,26,Normal
2026-02-08 11:55:15.571691,Dubai-baeb,44,8,Normal
2026-02-08 11:55:16.571691,Dubai-baeb,24,70,Normal
2026-02-08 11:55:17.571691,Dubai-baeb,-25,65,Normal
2026-02-08 11:55:18.571691,Dubai-baeb,37,61,Normal
2026-02-08 11:55:19.571691,Dubai-baeb,41,71,Normal
2026-02-08 11:55:20.571691,Dubai-baeb,-27,67,Normal
2026-02-08 11:55:21.571691,Dubai-baeb,-19,96,Normal
2026-02-08 11:55:22.571691,Dubai-baeb,46,20,Normal
2026-02-08 11:55:23.571691,Dubai-baeb,42,42,Normal
2026-02-08 11:55:24.571691,Dubai-baeb,4,63,Normal
2026-02-08 11:55:25.571691,Dubai-baeb,15,1,Normal
2026-02-08 11:55:26.571691,Dubai-baeb,42,37,Normal
2026-02-08 11:55:27.571691,Dubai-baeb,22,66,Normal
2026-02-08 11:55:28.571691,Dubai-baeb,-8,43,Normal
2026-02-08 11:55:29.571691,Dubai-baeb,18,66,Normal
2026-02-08 11:55:30.571691,Dubai-baeb,-26,36,Normal
2026-02-08 11:55:31.571691,Dubai-baeb,-24,39,Normal
2026-02-08 11:55:32.571691,Dubai-baeb,2,11,Normal
2026-02-08 11:55:33.571691,Dubai-baeb,31,62,Normal
2026-02-08 11:55:34.571691,Dubai-baeb,32,62,Normal
2026-02-08 11:55:35.571691,Dubai-baeb,-18,75,Normal
2026-02-08 11:55:36.571691,Dubai-baeb,32,7,Normal
2026-02-08 11:55:37.571691,Dubai-baeb,-29,23,Normal
2026-02-08 11:55:38.571691,Dubai-baeb,-13,85,Normal
2026-02-08 11:55:39.571691,Dubai-baeb,-26,93,Normal
2026-02-08 11:55:40.571691,Dubai-baeb,-20,76,Normal
2026-02-08 11:55:41.571691,Dubai-baeb,15,79,Normal
2026-02-08 11:55:42.571691,Dubai-baeb,42,25,Normal
2026-02-08 11:55:43.571691,Dubai-baeb,-11,54,Normal
2026-02-08 11:55:44.571691,Dubai-baeb,-24,85,Normal
2026-02-08 11:55:45.571691,Dubai-baeb,3,72,Normal
2026-02-08 11:55:46.571691,Dubai-baeb,-16,83,Normal
2026-02-08 11:55:47.571691,Dubai-baeb,-15,72,Normal
2026-02-08 11:55:48.571691,Dubai-baeb,23,45,Normal
2026-02-08 11:55:49.571691,Dubai-baeb,38,33,Normal
2026-02-08 11:55:50.571691,Dubai-baeb,23,70,Normal
2026-02-08 11:55:51.571691,Dubai-baeb,2,30,Normal
2026-02-08 11:55:52.571691,Dubai-baeb,15,39,Normal
2026-02-08 11:55:53.571691,Dubai-baeb,-10,34,Normal
2026-02-08 11:55:54.571691,Dubai-baeb,49,31,Normal
2026-02-08 11:55:55.571691,Dubai-baeb,4,55,Normal
2026-02-08 11:55:56.571691,Dubai-baeb,11,24,Normal
2026-02-08 11:55:57.571691,Dubai-baeb,-19,16,Normal
2026-02-08 11:55:58.571691,Dubai-baeb,-7,62,Normal
2026-02-08 11:55:59.571691,Dubai-baeb,6,93,Normal
2026-02-08 11:56:00.571691,Dubai-baeb,-27,20,Normal
2026-02-08 11:56:01.571691,Dubai-baeb,38,49,Normal
2026-02-08 11:56:02.571691,Dubai-baeb,-16,42,Normal
2026-02-08 11:56:03.571691,Dubai-baeb,-16,64,Normal
2026-02-08 11:56:04.571691,Dubai-baeb,25,64,Normal
2026-02-08 11:56:05.571691,Dubai-baeb,41,33,Normal
