timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.763560,London-248e,-12,13,Normal
2026-02-14 03:13:16.763560,London-248e,35,46,Normal
2026-02-14 03:13:17.763560,London-248e,-8,0,Normal
2026-02-14 03:13:18.763560,London-248e,9,92,Normal
2026-02-14 03:13:19.763560,London-248e,-7,3,Normal
2026-02-14 03:13:20.763560,London-248e,26,35,Normal
2026-02-14 03:13:21.763560,London-248e,37,33,Normal
2026-02-14 03:13:22.763560,London-248e,-2,64,Normal
2026-02-14 03:13:23.763560,London-248e,45,90,Normal
2026-02-14 03:13:24.763560,London-248e,37,99,Normal
2026-02-14 03:13:25.763560,London-248e,37,71,Normal
2026-02-14 03:13:26.763560,London-248e,-6,92,Normal
2026-02-14 03:13:27.763560,London-248e,-25,50,Normal
2026-02-14 03:13:28.763560,London-248e,43,74,Normal
2026-02-14 03:13:29.763560,London-248e,49,29,Normal
2026-02-14 03:13:30.763560,London-248e,24,30,Normal
2026-02-14 03:13:31.763560,London-248e,5,27,Normal
2026-02-14 03:13:32.763560,London-248e,45,95,Normal
2026-02-14 03:13:33.763560,London-248e,-20,92,Normal
2026-02-14 03:13:34.763560,London-248e,6,82,Normal
2026-02-14 03:13:35.763560,London-248e,50,52,Normal
2026-02-14 03:13:36.763560,London-248e,7,55,Normal
2026-02-14 03:13:37.763560,London-248e,26,97,Normal
2026-02-14 03:13:38.763560,London-248e,42,44,Normal
2026-02-14 03:13:39.763560,London-248e,36,48,Normal
2026-02-14 03:13:40.763560,London-248e,22,59,Normal
2026-02-14 03:13:41.763560,London-248e,-1,10,Normal
2026-02-14 03:13:42.763560,London-248e,20,61,Normal
2026-02-14 03:13:43.763560,London-248e,-3,39,Normal
2026-02-14 03:13:44.763560,London-248e,-8,42,Normal
2026-02-14 03:13:45.763560,London-248e,32,19,Normal
2026-02-14 03:13:46.763560,London-248e,31,81,Normal
2026-02-14 03:13:47.763560,London-248e,-6,24,Normal
2026-02-14 03:13:48.763560,London-248e,-16,21,Normal
2026-02-14 03:13:49.763560,London-248e,38,44,Normal
2026-02-14 03:13:50.763560,London-248e,-17,68,Normal
2026-02-14 03:13:51.763560,London-248e,33,56,Normal
2026-02-14 03:13:52.763560,London-248e,-4,75,Normal
2026-02-14 03:13:53.763560,London-248e,13,55,Normal
2026-02-14 03:13:54.763560,London-248e,37,68,Normal
2026-02-14 03:13:55.763560,London-248e,41,97,Normal
2026-02-14 03:13:56.763560,London-248e,35,12,Normal
2026-02-14 03:13:57.763560,London-248e,-11,51,Normal
2026-02-14 03:13:58.763560,London-248e,-2,40,Normal
2026-02-14 03:13:59.763560,London-248e,27,13,Normal
2026-02-14 03:14:00.763560,London-248e,9,28,Normal
2026-02-14 03:14:01.763560,London-248e,20,63,Normal
2026-02-14 03:14:02.763560,London-248e,38,24,Normal
2026-02-14 03:14:03.763560,London-248e,16,69,Normal
2026-02-14 03:14:04.763560,London-248e,40,85,Normal
2026-02-14 03:14:05.763560,London-248e,-13,54,Normal
2026-02-14 03:14:06.763560,London-248e,-23,53,Normal
2026-02-14 03:14:07.763560,London-248e,22,32,Normal
2026-02-14 03:14:08.763560,London-248e,-8,7,Normal
2026-02-14 03:14:09.763560,London-248e,10,52,Normal
2026-02-14 03:14:10.763560,London-248e,36,7,Normal
2026-02-14 03:14:11.763560,London-248e,45,19,Normal
2026-02-14 03:14:12.763560,London-248e,36,85,Normal
2026-02-14 03:14:13.763560,London-248e,39,16,Normal
2026-02-14 03:14:14.763560,London-248e,15,10,Normal
2026-02-14 03:14:15.763560,London-248e,-28,83,Normal
2026-02-14 03:14:16.763560,London-248e,29,39,Normal
2026-02-14 03:14:17.763560,London-248e,30,90,Normal
2026-02-14 03:14:18.763560,London-248e,49,93,Normal
2026-02-14 03:14:19.763560,London-248e,-6,34,Normal
2026-02-14 03:14:20.763560,London-248e,5,38,Normal
2026-02-14 03:14:21.763560,London-248e,4,35,Normal
2026-02-14 03:14:22.763560,London-248e,42,88,Normal
2026-02-14 03:14:23.763560,London-248e,48,94,Normal
2026-02-14 03:14:24.763560,London-248e,18,60,Normal
2026-02-14 03:14:25.763560,London-248e,48,11,Normal
2026-02-14 03:14:26.763560,London-248e,36,31,Normal
