timestamp,station_id,temp,humid,condition
2026-02-15 12:28:55.584181,London-9b8b,13,26,Normal
2026-02-15 12:28:56.584181,London-9b8b,-24,3,Normal
2026-02-15 12:28:57.584181,London-9b8b,13,64,Normal
2026-02-15 12:28:58.584181,London-9b8b,39,53,Normal
2026-02-15 12:28:59.584181,London-9b8b,6,22,Normal
2026-02-15 12:29:00.584181,London-9b8b,-11,79,Normal
2026-02-15 12:29:01.584181,London-9b8b,19,86,Normal
2026-02-15 12:29:02.584181,London-9b8b,13,5,Normal
2026-02-15 12:29:03.584181,London-9b8b,-2,68,Normal
2026-02-15 12:29:04.584181,London-9b8b,42,71,Normal
2026-02-15 12:29:05.584181,London-9b8b,39,75,Normal
2026-02-15 12:29:06.584181,London-9b8b,49,6,Normal
2026-02-15 12:29:07.584181,London-9b8b,-5,46,Normal
2026-02-15 12:29:08.584181,London-9b8b,14,60,Normal
2026-02-15 12:29:09.584181,London-9b8b,15,16,Normal
2026-02-15 12:29:10.584181,London-9b8b,-12,36,Normal
2026-02-15 12:29:11.584181,London-9b8b,-30,54,Normal
2026-02-15 12:29:12.584181,London-9b8b,20,13,Normal
2026-02-15 12:29:13.584181,London-9b8b,19,53,Normal
2026-02-15 12:29:14.584181,London-9b8b,-15,92,Normal
2026-02-15 12:29:15.584181,London-9b8b,-12,61,Normal
2026-02-15 12:29:16.584181,London-9b8b,40,51,Normal
2026-02-15 12:29:17.584181,London-9b8b,44,74,Normal
2026-02-15 12:29:18.584181,London-9b8b,-16,9,Normal
2026-02-15 12:29:19.584181,London-9b8b,-5,15,Normal
2026-02-15 12:29:20.584181,London-9b8b,23,88,Normal
2026-02-15 12:29:21.584181,London-9b8b,19,86,Normal
2026-02-15 12:29:22.584181,London-9b8b,-25,91,Normal
2026-02-15 12:29:23.584181,London-9b8b,19,18,Normal
2026-02-15 12:29:24.584181,London-9b8b,45,65,Normal
2026-02-15 12:29:25.584181,London-9b8b,38,22,Normal
2026-02-15 12:29:26.584181,London-9b8b,-8,21,Normal
2026-02-15 12:29:27.584181,London-9b8b,50,63,Normal
2026-02-15 12:29:28.584181,London-9b8b,-22,74,Normal
2026-02-15 12:29:29.584181,London-9b8b,39,1,Normal
2026-02-15 12:29:30.584181,London-9b8b,35,1,Normal
2026-02-15 12:29:31.584181,London-9b8b,-19,38,Normal
2026-02-15 12:29:32.584181,London-9b8b,5,85,Normal
2026-02-15 12:29:33.584181,London-9b8b,34,50,Normal
2026-02-15 12:29:34.584181,London-9b8b,32,6,Normal
2026-02-15 12:29:35.584181,London-9b8b,29,84,Normal
2026-02-15 12:29:36.584181,London-9b8b,20,100,Normal
