timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.402131,London-5d6a,-21,66,Normal
2026-02-16 17:05:42.402131,London-5d6a,28,60,Normal
2026-02-16 17:05:43.402131,London-5d6a,-24,54,Normal
2026-02-16 17:05:44.402131,London-5d6a,-14,50,Normal
2026-02-16 17:05:45.402131,London-5d6a,39,83,Normal
2026-02-16 17:05:46.402131,London-5d6a,40,93,Normal
2026-02-16 17:05:47.402131,London-5d6a,8,64,Normal
2026-02-16 17:05:48.402131,London-5d6a,3,27,Normal
2026-02-16 17:05:49.402131,London-5d6a,-7,44,Normal
2026-02-16 17:05:50.402131,London-5d6a,-27,40,Normal
2026-02-16 17:05:51.402131,London-5d6a,36,79,Normal
2026-02-16 17:05:52.402131,London-5d6a,-6,26,Normal
2026-02-16 17:05:53.402131,London-5d6a,-9,60,Normal
2026-02-16 17:05:54.402131,London-5d6a,21,73,Normal
2026-02-16 17:05:55.402131,London-5d6a,-15,62,Normal
2026-02-16 17:05:56.402131,London-5d6a,50,18,Normal
2026-02-16 17:05:57.402131,London-5d6a,-28,62,Normal
2026-02-16 17:05:58.402131,London-5d6a,-3,79,Normal
2026-02-16 17:05:59.402131,London-5d6a,-5,20,Normal
2026-02-16 17:06:00.402131,London-5d6a,32,54,Normal
2026-02-16 17:06:01.402131,London-5d6a,14,94,Normal
2026-02-16 17:06:02.402131,London-5d6a,48,71,Normal
2026-02-16 17:06:03.402131,London-5d6a,33,46,Normal
2026-02-16 17:06:04.402131,London-5d6a,24,47,Normal
2026-02-16 17:06:05.402131,London-5d6a,-23,60,Normal
2026-02-16 17:06:06.402131,London-5d6a,44,98,Normal
2026-02-16 17:06:07.402131,London-5d6a,-11,93,Normal
2026-02-16 17:06:08.402131,London-5d6a,27,45,Normal
2026-02-16 17:06:09.402131,London-5d6a,8,10,Normal
2026-02-16 17:06:10.402131,London-5d6a,46,93,Normal
2026-02-16 17:06:11.402131,London-5d6a,34,85,Normal
2026-02-16 17:06:12.402131,London-5d6a,-8,4,Normal
2026-02-16 17:06:13.402131,London-5d6a,34,74,Normal
2026-02-16 17:06:14.402131,London-5d6a,28,56,Normal
2026-02-16 17:06:15.402131,London-5d6a,43,94,Normal
2026-02-16 17:06:16.402131,London-5d6a,13,47,Normal
2026-02-16 17:06:17.402131,London-5d6a,41,77,Normal
2026-02-16 17:06:18.402131,London-5d6a,43,7,Normal
2026-02-16 17:06:19.402131,London-5d6a,6,90,Normal
2026-02-16 17:06:20.402131,London-5d6a,34,100,Normal
2026-02-16 17:06:21.402131,London-5d6a,-10,64,Normal
2026-02-16 17:06:22.402131,London-5d6a,-8,97,Normal
2026-02-16 17:06:23.402131,London-5d6a,-26,87,Normal
2026-02-16 17:06:24.402131,London-5d6a,24,90,Normal
2026-02-16 17:06:25.402131,London-5d6a,-15,4,Normal
2026-02-16 17:06:26.402131,London-5d6a,-18,22,Normal
2026-02-16 17:06:27.402131,London-5d6a,38,68,Normal
2026-02-16 17:06:28.402131,London-5d6a,36,97,Normal
2026-02-16 17:06:29.402131,London-5d6a,25,20,Normal
2026-02-16 17:06:30.402131,London-5d6a,4,26,Normal
2026-02-16 17:06:31.402131,London-5d6a,8,38,Normal
2026-02-16 17:06:32.402131,London-5d6a,25,45,Normal
2026-02-16 17:06:33.402131,London-5d6a,-7,88,Normal
2026-02-16 17:06:34.402131,London-5d6a,7,69,Normal
2026-02-16 17:06:35.402131,London-5d6a,17,95,Normal
2026-02-16 17:06:36.402131,London-5d6a,34,13,Normal
2026-02-16 17:06:37.402131,London-5d6a,41,84,Normal
2026-02-16 17:06:38.402131,London-5d6a,-3,32,Normal
2026-02-16 17:06:39.402131,London-5d6a,17,3,Normal
2026-02-16 17:06:40.402131,London-5d6a,-12,52,Normal
2026-02-16 17:06:41.402131,London-5d6a,-30,8,Normal
2026-02-16 17:06:42.402131,London-5d6a,-9,42,Normal
2026-02-16 17:06:43.402131,London-5d6a,35,29,Normal
2026-02-16 17:06:44.402131,London-5d6a,-21,68,Normal
2026-02-16 17:06:45.402131,London-5d6a,14,80,Normal
2026-02-16 17:06:46.402131,London-5d6a,-14,54,Normal
2026-02-16 17:06:47.402131,London-5d6a,33,73,Normal
2026-02-16 17:06:48.402131,London-5d6a,-22,73,Normal
2026-02-16 17:06:49.402131,London-5d6a,-6,47,Normal
2026-02-16 17:06:50.402131,London-5d6a,-15,45,Normal
2026-02-16 17:06:51.402131,London-5d6a,-13,81,Normal
2026-02-16 17:06:52.402131,London-5d6a,42,31,Normal
2026-02-16 17:06:53.402131,London-5d6a,16,23,Normal
2026-02-16 17:06:54.402131,London-5d6a,-27,11,Normal
2026-02-16 17:06:55.402131,London-5d6a,27,41,Normal
2026-02-16 17:06:56.402131,London-5d6a,-27,84,Normal
2026-02-16 17:06:57.402131,London-5d6a,10,48,Normal
2026-02-16 17:06:58.402131,London-5d6a,-30,73,Normal
2026-02-16 17:06:59.402131,London-5d6a,41,12,Normal
2026-02-16 17:07:00.402131,London-5d6a,44,60,Normal
2026-02-16 17:07:01.402131,London-5d6a,4,52,Normal
2026-02-16 17:07:02.402131,London-5d6a,-28,84,Normal
2026-02-16 17:07:03.402131,London-5d6a,-21,99,Normal
2026-02-16 17:07:04.402131,London-5d6a,31,49,Normal
2026-02-16 17:07:05.402131,London-5d6a,-26,87,Normal
2026-02-16 17:07:06.402131,London-5d6a,-25,70,Normal
