timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.031341,Paris-adac,-12,33,Normal
2026-02-16 01:56:11.031341,Paris-adac,40,47,Normal
2026-02-16 01:56:12.031341,Paris-adac,-10,46,Normal
2026-02-16 01:56:13.031341,Paris-adac,-17,47,Normal
2026-02-16 01:56:14.031341,Paris-adac,-29,42,Normal
2026-02-16 01:56:15.031341,Paris-adac,-23,4,Normal
2026-02-16 01:56:16.031341,Paris-adac,40,84,Normal
2026-02-16 01:56:17.031341,Paris-adac,-18,28,Normal
2026-02-16 01:56:18.031341,Paris-adac,-20,96,Normal
2026-02-16 01:56:19.031341,Paris-adac,46,45,Normal
2026-02-16 01:56:20.031341,Paris-adac,8,22,Normal
2026-02-16 01:56:21.031341,Paris-adac,23,12,Normal
2026-02-16 01:56:22.031341,Paris-adac,37,7,Normal
2026-02-16 01:56:23.031341,Paris-adac,12,3,Normal
2026-02-16 01:56:24.031341,Paris-adac,38,97,Normal
2026-02-16 01:56:25.031341,Paris-adac,49,44,Normal
2026-02-16 01:56:26.031341,Paris-adac,20,0,Normal
2026-02-16 01:56:27.031341,Paris-adac,-13,99,Normal
2026-02-16 01:56:28.031341,Paris-adac,50,59,Normal
2026-02-16 01:56:29.031341,Paris-adac,-13,25,Normal
2026-02-16 01:56:30.031341,Paris-adac,36,63,Normal
2026-02-16 01:56:31.031341,Paris-adac,32,28,Normal
2026-02-16 01:56:32.031341,Paris-adac,21,12,Normal
2026-02-16 01:56:33.031341,Paris-adac,-16,6,Normal
2026-02-16 01:56:34.031341,Paris-adac,36,88,Normal
2026-02-16 01:56:35.031341,Paris-adac,19,55,Normal
2026-02-16 01:56:36.031341,Paris-adac,7,22,Normal
2026-02-16 01:56:37.031341,Paris-adac,-11,99,Normal
2026-02-16 01:56:38.031341,Paris-adac,28,26,Normal
2026-02-16 01:56:39.031341,Paris-adac,-21,79,Normal
2026-02-16 01:56:40.031341,Paris-adac,-23,95,Normal
2026-02-16 01:56:41.031341,Paris-adac,-16,5,Normal
2026-02-16 01:56:42.031341,Paris-adac,5,80,Normal
