timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.929191,Berlin-a2fb,43,89,Normal
2026-02-15 21:24:15.929191,Berlin-a2fb,46,13,Normal
2026-02-15 21:24:16.929191,Berlin-a2fb,-6,48,Normal
2026-02-15 21:24:17.929191,Berlin-a2fb,-19,94,Normal
2026-02-15 21:24:18.929191,Berlin-a2fb,39,92,Normal
2026-02-15 21:24:19.929191,Berlin-a2fb,49,73,Normal
2026-02-15 21:24:20.929191,Berlin-a2fb,27,6,Normal
2026-02-15 21:24:21.929191,Berlin-a2fb,-24,48,Normal
2026-02-15 21:24:22.929191,Berlin-a2fb,19,34,Normal
2026-02-15 21:24:23.929191,Berlin-a2fb,16,11,Normal
2026-02-15 21:24:24.929191,Berlin-a2fb,37,4,Normal
2026-02-15 21:24:25.929191,Berlin-a2fb,-21,61,Normal
2026-02-15 21:24:26.929191,Berlin-a2fb,-30,28,Normal
2026-02-15 21:24:27.929191,Berlin-a2fb,-18,36,Normal
2026-02-15 21:24:28.929191,Berlin-a2fb,-3,28,Normal
2026-02-15 21:24:29.929191,Berlin-a2fb,46,8,Normal
2026-02-15 21:24:30.929191,Berlin-a2fb,40,53,Normal
2026-02-15 21:24:31.929191,Berlin-a2fb,-26,97,Normal
2026-02-15 21:24:32.929191,Berlin-a2fb,-27,41,Normal
2026-02-15 21:24:33.929191,Berlin-a2fb,35,28,Normal
2026-02-15 21:24:34.929191,Berlin-a2fb,31,67,Normal
2026-02-15 21:24:35.929191,Berlin-a2fb,47,32,Normal
2026-02-15 21:24:36.929191,Berlin-a2fb,50,96,Normal
2026-02-15 21:24:37.929191,Berlin-a2fb,16,69,Normal
2026-02-15 21:24:38.929191,Berlin-a2fb,1,74,Normal
2026-02-15 21:24:39.929191,Berlin-a2fb,24,38,Normal
2026-02-15 21:24:40.929191,Berlin-a2fb,9,57,Normal
2026-02-15 21:24:41.929191,Berlin-a2fb,20,40,Normal
2026-02-15 21:24:42.929191,Berlin-a2fb,4,67,Normal
2026-02-15 21:24:43.929191,Berlin-a2fb,23,7,Normal
2026-02-15 21:24:44.929191,Berlin-a2fb,44,76,Normal
2026-02-15 21:24:45.929191,Berlin-a2fb,16,99,Normal
2026-02-15 21:24:46.929191,Berlin-a2fb,-26,56,Normal
2026-02-15 21:24:47.929191,Berlin-a2fb,-1,68,Normal
2026-02-15 21:24:48.929191,Berlin-a2fb,4,100,Normal
2026-02-15 21:24:49.929191,Berlin-a2fb,17,52,Normal
2026-02-15 21:24:50.929191,Berlin-a2fb,-18,48,Normal
2026-02-15 21:24:51.929191,Berlin-a2fb,7,89,Normal
2026-02-15 21:24:52.929191,Berlin-a2fb,-19,83,Normal
2026-02-15 21:24:53.929191,Berlin-a2fb,10,45,Normal
2026-02-15 21:24:54.929191,Berlin-a2fb,49,37,Normal
2026-02-15 21:24:55.929191,Berlin-a2fb,38,19,Normal
2026-02-15 21:24:56.929191,Berlin-a2fb,-8,36,Normal
2026-02-15 21:24:57.929191,Berlin-a2fb,36,77,Normal
2026-02-15 21:24:58.929191,Berlin-a2fb,11,21,Normal
2026-02-15 21:24:59.929191,Berlin-a2fb,-21,43,Normal
2026-02-15 21:25:00.929191,Berlin-a2fb,25,40,Normal
2026-02-15 21:25:01.929191,Berlin-a2fb,3,84,Normal
2026-02-15 21:25:02.929191,Berlin-a2fb,0,35,Normal
2026-02-15 21:25:03.929191,Berlin-a2fb,36,25,Normal
2026-02-15 21:25:04.929191,Berlin-a2fb,27,83,Normal
2026-02-15 21:25:05.929191,Berlin-a2fb,-12,38,Normal
2026-02-15 21:25:06.929191,Berlin-a2fb,25,25,Normal
2026-02-15 21:25:07.929191,Berlin-a2fb,-24,38,Normal
2026-02-15 21:25:08.929191,Berlin-a2fb,31,73,Normal
2026-02-15 21:25:09.929191,Berlin-a2fb,21,74,Normal
2026-02-15 21:25:10.929191,Berlin-a2fb,-9,51,Normal
2026-02-15 21:25:11.929191,Berlin-a2fb,-25,17,Normal
2026-02-15 21:25:12.929191,Berlin-a2fb,-8,15,Normal
2026-02-15 21:25:13.929191,Berlin-a2fb,-14,71,Normal
2026-02-15 21:25:14.929191,Berlin-a2fb,31,48,Normal
2026-02-15 21:25:15.929191,Berlin-a2fb,-14,56,Normal
2026-02-15 21:25:16.929191,Berlin-a2fb,8,16,Normal
2026-02-15 21:25:17.929191,Berlin-a2fb,30,59,Normal
2026-02-15 21:25:18.929191,Berlin-a2fb,22,23,Normal
2026-02-15 21:25:19.929191,Berlin-a2fb,36,96,Normal
2026-02-15 21:25:20.929191,Berlin-a2fb,28,31,Normal
2026-02-15 21:25:21.929191,Berlin-a2fb,12,45,Normal
2026-02-15 21:25:22.929191,Berlin-a2fb,-10,67,Normal
2026-02-15 21:25:23.929191,Berlin-a2fb,6,55,Normal
2026-02-15 21:25:24.929191,Berlin-a2fb,-17,73,Normal
2026-02-15 21:25:25.929191,Berlin-a2fb,-27,39,Normal
2026-02-15 21:25:26.929191,Berlin-a2fb,2,50,Normal
2026-02-15 21:25:27.929191,Berlin-a2fb,-4,18,Normal
2026-02-15 21:25:28.929191,Berlin-a2fb,-7,65,Normal
2026-02-15 21:25:29.929191,Berlin-a2fb,22,96,Normal
2026-02-15 21:25:30.929191,Berlin-a2fb,-17,6,Normal
2026-02-15 21:25:31.929191,Berlin-a2fb,42,3,Normal
2026-02-15 21:25:32.929191,Berlin-a2fb,50,63,Normal
2026-02-15 21:25:33.929191,Berlin-a2fb,44,26,Normal
2026-02-15 21:25:34.929191,Berlin-a2fb,13,4,Normal
2026-02-15 21:25:35.929191,Berlin-a2fb,-28,55,Normal
2026-02-15 21:25:36.929191,Berlin-a2fb,19,63,Normal
2026-02-15 21:25:37.929191,Berlin-a2fb,-16,99,Normal
2026-02-15 21:25:38.929191,Berlin-a2fb,29,92,Normal
2026-02-15 21:25:39.929191,Berlin-a2fb,-29,69,Normal
2026-02-15 21:25:40.929191,Berlin-a2fb,-9,13,Normal
2026-02-15 21:25:41.929191,Berlin-a2fb,49,48,Normal
2026-02-15 21:25:42.929191,Berlin-a2fb,-15,45,Normal
2026-02-15 21:25:43.929191,Berlin-a2fb,7,99,Normal
2026-02-15 21:25:44.929191,Berlin-a2fb,20,97,Normal
2026-02-15 21:25:45.929191,Berlin-a2fb,-14,1,Normal
2026-02-15 21:25:46.929191,Berlin-a2fb,49,55,Normal
2026-02-15 21:25:47.929191,Berlin-a2fb,29,82,Normal
2026-02-15 21:25:48.929191,Berlin-a2fb,-12,26,Normal
2026-02-15 21:25:49.929191,Berlin-a2fb,-23,90,Normal
2026-02-15 21:25:50.929191,Berlin-a2fb,-27,64,Normal
2026-02-15 21:25:51.929191,Berlin-a2fb,-8,2,Normal
2026-02-15 21:25:52.929191,Berlin-a2fb,-11,4,Normal
2026-02-15 21:25:53.929191,Berlin-a2fb,31,39,Normal
2026-02-15 21:25:54.929191,Berlin-a2fb,26,93,Normal
2026-02-15 21:25:55.929191,Berlin-a2fb,18,27,Normal
2026-02-15 21:25:56.929191,Berlin-a2fb,-3,78,Normal
2026-02-15 21:25:57.929191,Berlin-a2fb,33,65,Normal
2026-02-15 21:25:58.929191,Berlin-a2fb,48,0,Normal
2026-02-15 21:25:59.929191,Berlin-a2fb,7,91,Normal
2026-02-15 21:26:00.929191,Berlin-a2fb,-29,67,Normal
2026-02-15 21:26:01.929191,Berlin-a2fb,-1,67,Normal
2026-02-15 21:26:02.929191,Berlin-a2fb,-9,36,Normal
2026-02-15 21:26:03.929191,Berlin-a2fb,22,33,Normal
2026-02-15 21:26:04.929191,Berlin-a2fb,-9,3,Normal
2026-02-15 21:26:05.929191,Berlin-a2fb,0,2,Normal
2026-02-15 21:26:06.929191,Berlin-a2fb,-29,5,Normal
2026-02-15 21:26:07.929191,Berlin-a2fb,-7,61,Normal
2026-02-15 21:26:08.929191,Berlin-a2fb,14,99,Normal
2026-02-15 21:26:09.929191,Berlin-a2fb,3,66,Normal
2026-02-15 21:26:10.929191,Berlin-a2fb,-29,28,Normal
2026-02-15 21:26:11.929191,Berlin-a2fb,34,11,Normal
2026-02-15 21:26:12.929191,Berlin-a2fb,-10,94,Normal
2026-02-15 21:26:13.929191,Berlin-a2fb,18,92,Normal
2026-02-15 21:26:14.929191,Berlin-a2fb,-1,30,Normal
2026-02-15 21:26:15.929191,Berlin-a2fb,13,80,Normal
2026-02-15 21:26:16.929191,Berlin-a2fb,-8,51,Normal
2026-02-15 21:26:17.929191,Berlin-a2fb,38,95,Normal
2026-02-15 21:26:18.929191,Berlin-a2fb,15,80,Normal
2026-02-15 21:26:19.929191,Berlin-a2fb,4,63,Normal
2026-02-15 21:26:20.929191,Berlin-a2fb,-28,10,Normal
2026-02-15 21:26:21.929191,Berlin-a2fb,-25,97,Normal
2026-02-15 21:26:22.929191,Berlin-a2fb,11,84,Normal
2026-02-15 21:26:23.929191,Berlin-a2fb,-23,89,Normal
2026-02-15 21:26:24.929191,Berlin-a2fb,7,18,Normal
2026-02-15 21:26:25.929191,Berlin-a2fb,19,77,Normal
2026-02-15 21:26:26.929191,Berlin-a2fb,-5,73,Normal
2026-02-15 21:26:27.929191,Berlin-a2fb,-21,55,Normal
2026-02-15 21:26:28.929191,Berlin-a2fb,46,43,Normal
2026-02-15 21:26:29.929191,Berlin-a2fb,43,58,Normal
2026-02-15 21:26:30.929191,Berlin-a2fb,23,82,Normal
2026-02-15 21:26:31.929191,Berlin-a2fb,4,61,Normal
2026-02-15 21:26:32.929191,Berlin-a2fb,-10,27,Normal
2026-02-15 21:26:33.929191,Berlin-a2fb,-10,50,Normal
2026-02-15 21:26:34.929191,Berlin-a2fb,-16,1,Normal
2026-02-15 21:26:35.929191,Berlin-a2fb,12,8,Normal
2026-02-15 21:26:36.929191,Berlin-a2fb,-28,49,Normal
2026-02-15 21:26:37.929191,Berlin-a2fb,12,86,Normal
2026-02-15 21:26:38.929191,Berlin-a2fb,11,77,Normal
2026-02-15 21:26:39.929191,Berlin-a2fb,31,8,Normal
2026-02-15 21:26:40.929191,Berlin-a2fb,33,81,Normal
2026-02-15 21:26:41.929191,Berlin-a2fb,20,19,Normal
2026-02-15 21:26:42.929191,Berlin-a2fb,-3,5,Normal
2026-02-15 21:26:43.929191,Berlin-a2fb,-28,100,Normal
2026-02-15 21:26:44.929191,Berlin-a2fb,17,33,Normal
2026-02-15 21:26:45.929191,Berlin-a2fb,8,1,Normal
