timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.865479,Paris-4cba,7,32,Normal
2026-02-16 13:50:36.865479,Paris-4cba,7,85,Normal
2026-02-16 13:50:37.865479,Paris-4cba,-13,26,Normal
2026-02-16 13:50:38.865479,Paris-4cba,46,22,Normal
2026-02-16 13:50:39.865479,Paris-4cba,15,76,Normal
2026-02-16 13:50:40.865479,Paris-4cba,-3,55,Normal
2026-02-16 13:50:41.865479,Paris-4cba,50,30,Normal
2026-02-16 13:50:42.865479,Paris-4cba,11,7,Normal
2026-02-16 13:50:43.865479,Paris-4cba,45,28,Normal
2026-02-16 13:50:44.865479,Paris-4cba,-2,96,Normal
2026-02-16 13:50:45.865479,Paris-4cba,-28,80,Normal
2026-02-16 13:50:46.865479,Paris-4cba,27,25,Normal
2026-02-16 13:50:47.865479,Paris-4cba,23,11,Normal
2026-02-16 13:50:48.865479,Paris-4cba,-15,85,Normal
2026-02-16 13:50:49.865479,Paris-4cba,-14,19,Normal
2026-02-16 13:50:50.865479,Paris-4cba,46,53,Normal
2026-02-16 13:50:51.865479,Paris-4cba,-29,30,Normal
2026-02-16 13:50:52.865479,Paris-4cba,2,78,Normal
2026-02-16 13:50:53.865479,Paris-4cba,26,85,Normal
2026-02-16 13:50:54.865479,Paris-4cba,-11,51,Normal
2026-02-16 13:50:55.865479,Paris-4cba,49,53,Normal
2026-02-16 13:50:56.865479,Paris-4cba,-6,48,Normal
2026-02-16 13:50:57.865479,Paris-4cba,37,59,Normal
2026-02-16 13:50:58.865479,Paris-4cba,-29,96,Normal
2026-02-16 13:50:59.865479,Paris-4cba,2,96,Normal
2026-02-16 13:51:00.865479,Paris-4cba,4,58,Normal
2026-02-16 13:51:01.865479,Paris-4cba,1,70,Normal
2026-02-16 13:51:02.865479,Paris-4cba,-18,96,Normal
2026-02-16 13:51:03.865479,Paris-4cba,30,44,Normal
2026-02-16 13:51:04.865479,Paris-4cba,28,16,Normal
2026-02-16 13:51:05.865479,Paris-4cba,25,86,Normal
2026-02-16 13:51:06.865479,Paris-4cba,-22,11,Normal
2026-02-16 13:51:07.865479,Paris-4cba,-30,29,Normal
2026-02-16 13:51:08.865479,Paris-4cba,6,38,Normal
2026-02-16 13:51:09.865479,Paris-4cba,39,20,Normal
2026-02-16 13:51:10.865479,Paris-4cba,11,96,Normal
2026-02-16 13:51:11.865479,Paris-4cba,41,26,Normal
2026-02-16 13:51:12.865479,Paris-4cba,4,40,Normal
2026-02-16 13:51:13.865479,Paris-4cba,13,49,Normal
2026-02-16 13:51:14.865479,Paris-4cba,-20,15,Normal
2026-02-16 13:51:15.865479,Paris-4cba,-21,23,Normal
2026-02-16 13:51:16.865479,Paris-4cba,1,46,Normal
2026-02-16 13:51:17.865479,Paris-4cba,-10,16,Normal
2026-02-16 13:51:18.865479,Paris-4cba,48,13,Normal
2026-02-16 13:51:19.865479,Paris-4cba,5,40,Normal
2026-02-16 13:51:20.865479,Paris-4cba,-4,93,Normal
2026-02-16 13:51:21.865479,Paris-4cba,10,51,Normal
2026-02-16 13:51:22.865479,Paris-4cba,37,93,Normal
2026-02-16 13:51:23.865479,Paris-4cba,49,31,Normal
2026-02-16 13:51:24.865479,Paris-4cba,12,70,Normal
2026-02-16 13:51:25.865479,Paris-4cba,23,35,Normal
2026-02-16 13:51:26.865479,Paris-4cba,48,82,Normal
2026-02-16 13:51:27.865479,Paris-4cba,38,85,Normal
2026-02-16 13:51:28.865479,Paris-4cba,41,69,Normal
2026-02-16 13:51:29.865479,Paris-4cba,17,64,Normal
2026-02-16 13:51:30.865479,Paris-4cba,40,44,Normal
2026-02-16 13:51:31.865479,Paris-4cba,43,85,Normal
2026-02-16 13:51:32.865479,Paris-4cba,-14,27,Normal
2026-02-16 13:51:33.865479,Paris-4cba,-2,94,Normal
2026-02-16 13:51:34.865479,Paris-4cba,-1,65,Normal
2026-02-16 13:51:35.865479,Paris-4cba,43,39,Normal
2026-02-16 13:51:36.865479,Paris-4cba,33,23,Normal
2026-02-16 13:51:37.865479,Paris-4cba,-11,22,Normal
2026-02-16 13:51:38.865479,Paris-4cba,-19,36,Normal
2026-02-16 13:51:39.865479,Paris-4cba,46,32,Normal
2026-02-16 13:51:40.865479,Paris-4cba,33,67,Normal
2026-02-16 13:51:41.865479,Paris-4cba,13,86,Normal
2026-02-16 13:51:42.865479,Paris-4cba,40,83,Normal
2026-02-16 13:51:43.865479,Paris-4cba,37,87,Normal
2026-02-16 13:51:44.865479,Paris-4cba,4,87,Normal
2026-02-16 13:51:45.865479,Paris-4cba,35,35,Normal
2026-02-16 13:51:46.865479,Paris-4cba,37,58,Normal
2026-02-16 13:51:47.865479,Paris-4cba,-13,48,Normal
2026-02-16 13:51:48.865479,Paris-4cba,-4,56,Normal
2026-02-16 13:51:49.865479,Paris-4cba,35,39,Normal
2026-02-16 13:51:50.865479,Paris-4cba,40,20,Normal
2026-02-16 13:51:51.865479,Paris-4cba,43,45,Normal
2026-02-16 13:51:52.865479,Paris-4cba,5,8,Normal
2026-02-16 13:51:53.865479,Paris-4cba,4,50,Normal
2026-02-16 13:51:54.865479,Paris-4cba,-12,93,Normal
2026-02-16 13:51:55.865479,Paris-4cba,-2,58,Normal
2026-02-16 13:51:56.865479,Paris-4cba,23,22,Normal
2026-02-16 13:51:57.865479,Paris-4cba,13,5,Normal
2026-02-16 13:51:58.865479,Paris-4cba,21,82,Normal
2026-02-16 13:51:59.865479,Paris-4cba,11,45,Normal
2026-02-16 13:52:00.865479,Paris-4cba,38,28,Normal
2026-02-16 13:52:01.865479,Paris-4cba,7,87,Normal
2026-02-16 13:52:02.865479,Paris-4cba,-18,70,Normal
2026-02-16 13:52:03.865479,Paris-4cba,-30,57,Normal
2026-02-16 13:52:04.865479,Paris-4cba,26,15,Normal
2026-02-16 13:52:05.865479,Paris-4cba,21,85,Normal
2026-02-16 13:52:06.865479,Paris-4cba,-16,86,Normal
2026-02-16 13:52:07.865479,Paris-4cba,-23,4,Normal
2026-02-16 13:52:08.865479,Paris-4cba,49,24,Normal
2026-02-16 13:52:09.865479,Paris-4cba,31,34,Normal
2026-02-16 13:52:10.865479,Paris-4cba,49,50,Normal
2026-02-16 13:52:11.865479,Paris-4cba,-4,80,Normal
2026-02-16 13:52:12.865479,Paris-4cba,-8,28,Normal
2026-02-16 13:52:13.865479,Paris-4cba,-30,30,Normal
2026-02-16 13:52:14.865479,Paris-4cba,20,56,Normal
2026-02-16 13:52:15.865479,Paris-4cba,-23,95,Normal
2026-02-16 13:52:16.865479,Paris-4cba,1,56,Normal
2026-02-16 13:52:17.865479,Paris-4cba,-6,25,Normal
2026-02-16 13:52:18.865479,Paris-4cba,40,60,Normal
2026-02-16 13:52:19.865479,Paris-4cba,-6,9,Normal
2026-02-16 13:52:20.865479,Paris-4cba,-10,98,Normal
2026-02-16 13:52:21.865479,Paris-4cba,11,74,Normal
2026-02-16 13:52:22.865479,Paris-4cba,-7,63,Normal
2026-02-16 13:52:23.865479,Paris-4cba,-6,4,Normal
2026-02-16 13:52:24.865479,Paris-4cba,-20,51,Normal
2026-02-16 13:52:25.865479,Paris-4cba,-10,67,Normal
