timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.905654,Toronto-dcbc,44,57,Normal
2026-04-28 12:25:56.905654,Toronto-dcbc,29,27,Normal
2026-04-28 12:25:57.905654,Toronto-dcbc,24,30,Normal
2026-04-28 12:25:58.905654,Toronto-dcbc,-10,74,Normal
2026-04-28 12:25:59.905654,Toronto-dcbc,35,99,Normal
2026-04-28 12:26:00.905654,Toronto-dcbc,23,95,Normal
2026-04-28 12:26:01.905654,Toronto-dcbc,6,80,Normal
2026-04-28 12:26:02.905654,Toronto-dcbc,38,82,Normal
2026-04-28 12:26:03.905654,Toronto-dcbc,3,51,Normal
2026-04-28 12:26:04.905654,Toronto-dcbc,7,5,Normal
2026-04-28 12:26:05.905654,Toronto-dcbc,19,65,Normal
2026-04-28 12:26:06.905654,Toronto-dcbc,29,20,Normal
2026-04-28 12:26:07.905654,Toronto-dcbc,27,46,Normal
2026-04-28 12:26:08.905654,Toronto-dcbc,-23,11,Normal
2026-04-28 12:26:09.905654,Toronto-dcbc,4,87,Normal
2026-04-28 12:26:10.905654,Toronto-dcbc,10,39,Normal
2026-04-28 12:26:11.905654,Toronto-dcbc,-9,87,Normal
2026-04-28 12:26:12.905654,Toronto-dcbc,-25,12,Normal
2026-04-28 12:26:13.905654,Toronto-dcbc,2,96,Normal
2026-04-28 12:26:14.905654,Toronto-dcbc,-6,98,Normal
2026-04-28 12:26:15.905654,Toronto-dcbc,31,87,Normal
2026-04-28 12:26:16.905654,Toronto-dcbc,23,24,Normal
2026-04-28 12:26:17.905654,Toronto-dcbc,3,61,Normal
2026-04-28 12:26:18.905654,Toronto-dcbc,5,76,Normal
2026-04-28 12:26:19.905654,Toronto-dcbc,-24,98,Normal
2026-04-28 12:26:20.905654,Toronto-dcbc,-18,80,Normal
2026-04-28 12:26:21.905654,Toronto-dcbc,27,76,Normal
2026-04-28 12:26:22.905654,Toronto-dcbc,-3,99,Normal
2026-04-28 12:26:23.905654,Toronto-dcbc,-17,5,Normal
2026-04-28 12:26:24.905654,Toronto-dcbc,-23,96,Normal
2026-04-28 12:26:25.905654,Toronto-dcbc,27,88,Normal
2026-04-28 12:26:26.905654,Toronto-dcbc,34,83,Normal
2026-04-28 12:26:27.905654,Toronto-dcbc,7,66,Normal
2026-04-28 12:26:28.905654,Toronto-dcbc,-15,56,Normal
2026-04-28 12:26:29.905654,Toronto-dcbc,8,63,Normal
2026-04-28 12:26:30.905654,Toronto-dcbc,25,89,Normal
2026-04-28 12:26:31.905654,Toronto-dcbc,-24,46,Normal
2026-04-28 12:26:32.905654,Toronto-dcbc,-10,94,Normal
2026-04-28 12:26:33.905654,Toronto-dcbc,32,44,Normal
