timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.786169,Tokyo-cc4f,16,24,Normal
2026-02-15 16:24:09.786169,Tokyo-cc4f,37,39,Normal
2026-02-15 16:24:10.786169,Tokyo-cc4f,-3,70,Normal
2026-02-15 16:24:11.786169,Tokyo-cc4f,-18,95,Normal
2026-02-15 16:24:12.786169,Tokyo-cc4f,13,63,Normal
2026-02-15 16:24:13.786169,Tokyo-cc4f,46,8,Normal
2026-02-15 16:24:14.786169,Tokyo-cc4f,31,55,Normal
2026-02-15 16:24:15.786169,Tokyo-cc4f,-3,40,Normal
2026-02-15 16:24:16.786169,Tokyo-cc4f,11,80,Normal
2026-02-15 16:24:17.786169,Tokyo-cc4f,24,38,Normal
2026-02-15 16:24:18.786169,Tokyo-cc4f,-25,75,Normal
2026-02-15 16:24:19.786169,Tokyo-cc4f,36,79,Normal
2026-02-15 16:24:20.786169,Tokyo-cc4f,-30,93,Normal
2026-02-15 16:24:21.786169,Tokyo-cc4f,-17,23,Normal
2026-02-15 16:24:22.786169,Tokyo-cc4f,-3,84,Normal
2026-02-15 16:24:23.786169,Tokyo-cc4f,39,97,Normal
2026-02-15 16:24:24.786169,Tokyo-cc4f,27,40,Normal
2026-02-15 16:24:25.786169,Tokyo-cc4f,36,51,Normal
2026-02-15 16:24:26.786169,Tokyo-cc4f,-2,5,Normal
2026-02-15 16:24:27.786169,Tokyo-cc4f,11,64,Normal
2026-02-15 16:24:28.786169,Tokyo-cc4f,45,55,Normal
2026-02-15 16:24:29.786169,Tokyo-cc4f,41,40,Normal
2026-02-15 16:24:30.786169,Tokyo-cc4f,-22,100,Normal
2026-02-15 16:24:31.786169,Tokyo-cc4f,13,70,Normal
2026-02-15 16:24:32.786169,Tokyo-cc4f,7,69,Normal
2026-02-15 16:24:33.786169,Tokyo-cc4f,13,23,Normal
2026-02-15 16:24:34.786169,Tokyo-cc4f,2,65,Normal
2026-02-15 16:24:35.786169,Tokyo-cc4f,4,44,Normal
2026-02-15 16:24:36.786169,Tokyo-cc4f,15,29,Normal
2026-02-15 16:24:37.786169,Tokyo-cc4f,37,29,Normal
2026-02-15 16:24:38.786169,Tokyo-cc4f,19,90,Normal
2026-02-15 16:24:39.786169,Tokyo-cc4f,0,0,Normal
2026-02-15 16:24:40.786169,Tokyo-cc4f,45,99,Normal
2026-02-15 16:24:41.786169,Tokyo-cc4f,0,17,Normal
2026-02-15 16:24:42.786169,Tokyo-cc4f,49,43,Normal
2026-02-15 16:24:43.786169,Tokyo-cc4f,-13,31,Normal
2026-02-15 16:24:44.786169,Tokyo-cc4f,-24,96,Normal
2026-02-15 16:24:45.786169,Tokyo-cc4f,4,76,Normal
2026-02-15 16:24:46.786169,Tokyo-cc4f,22,64,Normal
2026-02-15 16:24:47.786169,Tokyo-cc4f,38,82,Normal
2026-02-15 16:24:48.786169,Tokyo-cc4f,27,55,Normal
