timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.456518,NewYork-6bee,24,61,Normal
2026-02-16 22:00:06.456518,NewYork-6bee,-12,62,Normal
2026-02-16 22:00:07.456518,NewYork-6bee,0,27,Normal
2026-02-16 22:00:08.456518,NewYork-6bee,45,49,Normal
2026-02-16 22:00:09.456518,NewYork-6bee,0,94,Normal
2026-02-16 22:00:10.456518,NewYork-6bee,31,78,Normal
2026-02-16 22:00:11.456518,NewYork-6bee,25,59,Normal
2026-02-16 22:00:12.456518,NewYork-6bee,8,92,Normal
2026-02-16 22:00:13.456518,NewYork-6bee,-18,33,Normal
2026-02-16 22:00:14.456518,NewYork-6bee,27,72,Normal
2026-02-16 22:00:15.456518,NewYork-6bee,-18,73,Normal
2026-02-16 22:00:16.456518,NewYork-6bee,-6,24,Normal
2026-02-16 22:00:17.456518,NewYork-6bee,-16,61,Normal
2026-02-16 22:00:18.456518,NewYork-6bee,10,45,Normal
2026-02-16 22:00:19.456518,NewYork-6bee,21,95,Normal
2026-02-16 22:00:20.456518,NewYork-6bee,30,43,Normal
2026-02-16 22:00:21.456518,NewYork-6bee,35,19,Normal
2026-02-16 22:00:22.456518,NewYork-6bee,45,58,Normal
2026-02-16 22:00:23.456518,NewYork-6bee,-3,95,Normal
2026-02-16 22:00:24.456518,NewYork-6bee,-22,61,Normal
2026-02-16 22:00:25.456518,NewYork-6bee,-16,36,Normal
2026-02-16 22:00:26.456518,NewYork-6bee,-9,5,Normal
2026-02-16 22:00:27.456518,NewYork-6bee,-10,69,Normal
2026-02-16 22:00:28.456518,NewYork-6bee,18,82,Normal
2026-02-16 22:00:29.456518,NewYork-6bee,-23,14,Normal
2026-02-16 22:00:30.456518,NewYork-6bee,49,6,Normal
2026-02-16 22:00:31.456518,NewYork-6bee,-7,41,Normal
2026-02-16 22:00:32.456518,NewYork-6bee,25,26,Normal
2026-02-16 22:00:33.456518,NewYork-6bee,-25,88,Normal
2026-02-16 22:00:34.456518,NewYork-6bee,31,40,Normal
2026-02-16 22:00:35.456518,NewYork-6bee,-12,92,Normal
2026-02-16 22:00:36.456518,NewYork-6bee,-10,70,Normal
2026-02-16 22:00:37.456518,NewYork-6bee,7,82,Normal
2026-02-16 22:00:38.456518,NewYork-6bee,3,42,Normal
2026-02-16 22:00:39.456518,NewYork-6bee,50,10,Normal
2026-02-16 22:00:40.456518,NewYork-6bee,-12,3,Normal
2026-02-16 22:00:41.456518,NewYork-6bee,-5,63,Normal
2026-02-16 22:00:42.456518,NewYork-6bee,18,66,Normal
2026-02-16 22:00:43.456518,NewYork-6bee,13,1,Normal
2026-02-16 22:00:44.456518,NewYork-6bee,33,57,Normal
2026-02-16 22:00:45.456518,NewYork-6bee,-12,65,Normal
2026-02-16 22:00:46.456518,NewYork-6bee,2,73,Normal
2026-02-16 22:00:47.456518,NewYork-6bee,-4,3,Normal
2026-02-16 22:00:48.456518,NewYork-6bee,-15,82,Normal
2026-02-16 22:00:49.456518,NewYork-6bee,-9,18,Normal
2026-02-16 22:00:50.456518,NewYork-6bee,44,99,Normal
2026-02-16 22:00:51.456518,NewYork-6bee,8,81,Normal
2026-02-16 22:00:52.456518,NewYork-6bee,13,31,Normal
2026-02-16 22:00:53.456518,NewYork-6bee,18,10,Normal
2026-02-16 22:00:54.456518,NewYork-6bee,-12,100,Normal
2026-02-16 22:00:55.456518,NewYork-6bee,-9,48,Normal
2026-02-16 22:00:56.456518,NewYork-6bee,5,29,Normal
2026-02-16 22:00:57.456518,NewYork-6bee,32,32,Normal
2026-02-16 22:00:58.456518,NewYork-6bee,12,31,Normal
2026-02-16 22:00:59.456518,NewYork-6bee,40,61,Normal
2026-02-16 22:01:00.456518,NewYork-6bee,-6,96,Normal
2026-02-16 22:01:01.456518,NewYork-6bee,39,12,Normal
2026-02-16 22:01:02.456518,NewYork-6bee,-24,75,Normal
2026-02-16 22:01:03.456518,NewYork-6bee,37,74,Normal
2026-02-16 22:01:04.456518,NewYork-6bee,4,16,Normal
2026-02-16 22:01:05.456518,NewYork-6bee,-11,96,Normal
2026-02-16 22:01:06.456518,NewYork-6bee,-3,98,Normal
2026-02-16 22:01:07.456518,NewYork-6bee,-30,83,Normal
2026-02-16 22:01:08.456518,NewYork-6bee,-2,78,Normal
2026-02-16 22:01:09.456518,NewYork-6bee,33,22,Normal
2026-02-16 22:01:10.456518,NewYork-6bee,29,74,Normal
2026-02-16 22:01:11.456518,NewYork-6bee,-15,53,Normal
2026-02-16 22:01:12.456518,NewYork-6bee,-7,60,Normal
2026-02-16 22:01:13.456518,NewYork-6bee,-30,34,Normal
2026-02-16 22:01:14.456518,NewYork-6bee,14,28,Normal
2026-02-16 22:01:15.456518,NewYork-6bee,-1,39,Normal
2026-02-16 22:01:16.456518,NewYork-6bee,49,0,Normal
2026-02-16 22:01:17.456518,NewYork-6bee,15,54,Normal
2026-02-16 22:01:18.456518,NewYork-6bee,-16,73,Normal
2026-02-16 22:01:19.456518,NewYork-6bee,-15,22,Normal
2026-02-16 22:01:20.456518,NewYork-6bee,-1,85,Normal
2026-02-16 22:01:21.456518,NewYork-6bee,33,51,Normal
2026-02-16 22:01:22.456518,NewYork-6bee,-28,92,Normal
2026-02-16 22:01:23.456518,NewYork-6bee,3,63,Normal
2026-02-16 22:01:24.456518,NewYork-6bee,48,34,Normal
2026-02-16 22:01:25.456518,NewYork-6bee,10,89,Normal
2026-02-16 22:01:26.456518,NewYork-6bee,27,99,Normal
2026-02-16 22:01:27.456518,NewYork-6bee,36,34,Normal
2026-02-16 22:01:28.456518,NewYork-6bee,-17,29,Normal
2026-02-16 22:01:29.456518,NewYork-6bee,24,26,Normal
2026-02-16 22:01:30.456518,NewYork-6bee,23,0,Normal
2026-02-16 22:01:31.456518,NewYork-6bee,15,66,Normal
2026-02-16 22:01:32.456518,NewYork-6bee,-3,71,Normal
2026-02-16 22:01:33.456518,NewYork-6bee,31,50,Normal
2026-02-16 22:01:34.456518,NewYork-6bee,-14,61,Normal
2026-02-16 22:01:35.456518,NewYork-6bee,41,10,Normal
2026-02-16 22:01:36.456518,NewYork-6bee,-26,60,Normal
2026-02-16 22:01:37.456518,NewYork-6bee,35,14,Normal
2026-02-16 22:01:38.456518,NewYork-6bee,13,81,Normal
2026-02-16 22:01:39.456518,NewYork-6bee,-19,64,Normal
2026-02-16 22:01:40.456518,NewYork-6bee,-17,31,Normal
2026-02-16 22:01:41.456518,NewYork-6bee,11,85,Normal
2026-02-16 22:01:42.456518,NewYork-6bee,44,19,Normal
2026-02-16 22:01:43.456518,NewYork-6bee,7,100,Normal
2026-02-16 22:01:44.456518,NewYork-6bee,6,23,Normal
2026-02-16 22:01:45.456518,NewYork-6bee,-23,86,Normal
2026-02-16 22:01:46.456518,NewYork-6bee,-4,79,Normal
2026-02-16 22:01:47.456518,NewYork-6bee,49,34,Normal
2026-02-16 22:01:48.456518,NewYork-6bee,-3,32,Normal
2026-02-16 22:01:49.456518,NewYork-6bee,-17,18,Normal
2026-02-16 22:01:50.456518,NewYork-6bee,-7,35,Normal
2026-02-16 22:01:51.456518,NewYork-6bee,-29,34,Normal
2026-02-16 22:01:52.456518,NewYork-6bee,-10,55,Normal
2026-02-16 22:01:53.456518,NewYork-6bee,13,59,Normal
2026-02-16 22:01:54.456518,NewYork-6bee,-22,43,Normal
2026-02-16 22:01:55.456518,NewYork-6bee,19,64,Normal
2026-02-16 22:01:56.456518,NewYork-6bee,-10,46,Normal
2026-02-16 22:01:57.456518,NewYork-6bee,20,59,Normal
2026-02-16 22:01:58.456518,NewYork-6bee,5,33,Normal
2026-02-16 22:01:59.456518,NewYork-6bee,19,30,Normal
2026-02-16 22:02:00.456518,NewYork-6bee,-3,97,Normal
2026-02-16 22:02:01.456518,NewYork-6bee,40,81,Normal
2026-02-16 22:02:02.456518,NewYork-6bee,34,39,Normal
2026-02-16 22:02:03.456518,NewYork-6bee,10,22,Normal
2026-02-16 22:02:04.456518,NewYork-6bee,-5,27,Normal
2026-02-16 22:02:05.456518,NewYork-6bee,2,46,Normal
2026-02-16 22:02:06.456518,NewYork-6bee,26,54,Normal
2026-02-16 22:02:07.456518,NewYork-6bee,-25,84,Normal
2026-02-16 22:02:08.456518,NewYork-6bee,40,15,Normal
2026-02-16 22:02:09.456518,NewYork-6bee,-21,44,Normal
