timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.119917,Tokyo-d4ba,-5,28,Normal
2026-02-15 18:27:46.119917,Tokyo-d4ba,5,78,Normal
2026-02-15 18:27:47.119917,Tokyo-d4ba,40,82,Normal
2026-02-15 18:27:48.119917,Tokyo-d4ba,-28,80,Normal
2026-02-15 18:27:49.119917,Tokyo-d4ba,-12,10,Normal
2026-02-15 18:27:50.119917,Tokyo-d4ba,-27,84,Normal
2026-02-15 18:27:51.119917,Tokyo-d4ba,8,9,Normal
2026-02-15 18:27:52.119917,Tokyo-d4ba,28,46,Normal
2026-02-15 18:27:53.119917,Tokyo-d4ba,-5,84,Normal
2026-02-15 18:27:54.119917,Tokyo-d4ba,43,76,Normal
2026-02-15 18:27:55.119917,Tokyo-d4ba,45,59,Normal
2026-02-15 18:27:56.119917,Tokyo-d4ba,23,69,Normal
2026-02-15 18:27:57.119917,Tokyo-d4ba,-2,67,Normal
2026-02-15 18:27:58.119917,Tokyo-d4ba,16,49,Normal
2026-02-15 18:27:59.119917,Tokyo-d4ba,50,47,Normal
2026-02-15 18:28:00.119917,Tokyo-d4ba,11,49,Normal
2026-02-15 18:28:01.119917,Tokyo-d4ba,49,2,Normal
2026-02-15 18:28:02.119917,Tokyo-d4ba,-12,40,Normal
2026-02-15 18:28:03.119917,Tokyo-d4ba,39,62,Normal
2026-02-15 18:28:04.119917,Tokyo-d4ba,-29,52,Normal
2026-02-15 18:28:05.119917,Tokyo-d4ba,1,26,Normal
2026-02-15 18:28:06.119917,Tokyo-d4ba,45,47,Normal
2026-02-15 18:28:07.119917,Tokyo-d4ba,-28,9,Normal
2026-02-15 18:28:08.119917,Tokyo-d4ba,50,47,Normal
2026-02-15 18:28:09.119917,Tokyo-d4ba,28,89,Normal
2026-02-15 18:28:10.119917,Tokyo-d4ba,18,84,Normal
2026-02-15 18:28:11.119917,Tokyo-d4ba,28,35,Normal
2026-02-15 18:28:12.119917,Tokyo-d4ba,37,69,Normal
2026-02-15 18:28:13.119917,Tokyo-d4ba,-8,73,Normal
2026-02-15 18:28:14.119917,Tokyo-d4ba,-4,67,Normal
2026-02-15 18:28:15.119917,Tokyo-d4ba,30,40,Normal
2026-02-15 18:28:16.119917,Tokyo-d4ba,2,45,Normal
2026-02-15 18:28:17.119917,Tokyo-d4ba,26,57,Normal
2026-02-15 18:28:18.119917,Tokyo-d4ba,-2,25,Normal
2026-02-15 18:28:19.119917,Tokyo-d4ba,49,77,Normal
2026-02-15 18:28:20.119917,Tokyo-d4ba,3,51,Normal
2026-02-15 18:28:21.119917,Tokyo-d4ba,-24,82,Normal
2026-02-15 18:28:22.119917,Tokyo-d4ba,20,78,Normal
2026-02-15 18:28:23.119917,Tokyo-d4ba,28,32,Normal
2026-02-15 18:28:24.119917,Tokyo-d4ba,0,83,Normal
2026-02-15 18:28:25.119917,Tokyo-d4ba,-8,91,Normal
2026-02-15 18:28:26.119917,Tokyo-d4ba,17,71,Normal
2026-02-15 18:28:27.119917,Tokyo-d4ba,27,57,Normal
2026-02-15 18:28:28.119917,Tokyo-d4ba,29,41,Normal
2026-02-15 18:28:29.119917,Tokyo-d4ba,-9,46,Normal
2026-02-15 18:28:30.119917,Tokyo-d4ba,-7,23,Normal
2026-02-15 18:28:31.119917,Tokyo-d4ba,40,81,Normal
2026-02-15 18:28:32.119917,Tokyo-d4ba,28,57,Normal
2026-02-15 18:28:33.119917,Tokyo-d4ba,-16,100,Normal
2026-02-15 18:28:34.119917,Tokyo-d4ba,41,5,Normal
2026-02-15 18:28:35.119917,Tokyo-d4ba,19,45,Normal
2026-02-15 18:28:36.119917,Tokyo-d4ba,-2,98,Normal
2026-02-15 18:28:37.119917,Tokyo-d4ba,17,15,Normal
2026-02-15 18:28:38.119917,Tokyo-d4ba,43,86,Normal
2026-02-15 18:28:39.119917,Tokyo-d4ba,35,72,Normal
2026-02-15 18:28:40.119917,Tokyo-d4ba,-9,83,Normal
2026-02-15 18:28:41.119917,Tokyo-d4ba,-18,69,Normal
2026-02-15 18:28:42.119917,Tokyo-d4ba,-5,92,Normal
2026-02-15 18:28:43.119917,Tokyo-d4ba,-2,22,Normal
2026-02-15 18:28:44.119917,Tokyo-d4ba,26,42,Normal
2026-02-15 18:28:45.119917,Tokyo-d4ba,39,93,Normal
2026-02-15 18:28:46.119917,Tokyo-d4ba,32,24,Normal
2026-02-15 18:28:47.119917,Tokyo-d4ba,-15,40,Normal
