timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.890528,Toronto-ddc1,9,31,Normal
2026-02-15 13:35:13.890528,Toronto-ddc1,46,4,Normal
2026-02-15 13:35:14.890528,Toronto-ddc1,29,10,Normal
2026-02-15 13:35:15.890528,Toronto-ddc1,10,66,Normal
2026-02-15 13:35:16.890528,Toronto-ddc1,37,87,Normal
2026-02-15 13:35:17.890528,Toronto-ddc1,44,80,Normal
2026-02-15 13:35:18.890528,Toronto-ddc1,-26,42,Normal
2026-02-15 13:35:19.890528,Toronto-ddc1,9,47,Normal
2026-02-15 13:35:20.890528,Toronto-ddc1,-20,4,Normal
2026-02-15 13:35:21.890528,Toronto-ddc1,50,55,Normal
2026-02-15 13:35:22.890528,Toronto-ddc1,-6,27,Normal
2026-02-15 13:35:23.890528,Toronto-ddc1,-30,5,Normal
2026-02-15 13:35:24.890528,Toronto-ddc1,6,20,Normal
2026-02-15 13:35:25.890528,Toronto-ddc1,43,17,Normal
2026-02-15 13:35:26.890528,Toronto-ddc1,-15,49,Normal
2026-02-15 13:35:27.890528,Toronto-ddc1,-15,8,Normal
2026-02-15 13:35:28.890528,Toronto-ddc1,7,78,Normal
2026-02-15 13:35:29.890528,Toronto-ddc1,16,49,Normal
2026-02-15 13:35:30.890528,Toronto-ddc1,-24,21,Normal
2026-02-15 13:35:31.890528,Toronto-ddc1,16,3,Normal
2026-02-15 13:35:32.890528,Toronto-ddc1,32,42,Normal
2026-02-15 13:35:33.890528,Toronto-ddc1,34,4,Normal
2026-02-15 13:35:34.890528,Toronto-ddc1,18,81,Normal
2026-02-15 13:35:35.890528,Toronto-ddc1,-9,43,Normal
2026-02-15 13:35:36.890528,Toronto-ddc1,9,60,Normal
2026-02-15 13:35:37.890528,Toronto-ddc1,22,63,Normal
2026-02-15 13:35:38.890528,Toronto-ddc1,-3,25,Normal
2026-02-15 13:35:39.890528,Toronto-ddc1,31,79,Normal
2026-02-15 13:35:40.890528,Toronto-ddc1,-13,39,Normal
2026-02-15 13:35:41.890528,Toronto-ddc1,-6,37,Normal
2026-02-15 13:35:42.890528,Toronto-ddc1,-18,9,Normal
2026-02-15 13:35:43.890528,Toronto-ddc1,-26,6,Normal
2026-02-15 13:35:44.890528,Toronto-ddc1,-10,95,Normal
2026-02-15 13:35:45.890528,Toronto-ddc1,-27,84,Normal
2026-02-15 13:35:46.890528,Toronto-ddc1,-29,42,Normal
2026-02-15 13:35:47.890528,Toronto-ddc1,46,99,Normal
2026-02-15 13:35:48.890528,Toronto-ddc1,50,70,Normal
2026-02-15 13:35:49.890528,Toronto-ddc1,15,63,Normal
2026-02-15 13:35:50.890528,Toronto-ddc1,-27,28,Normal
2026-02-15 13:35:51.890528,Toronto-ddc1,-9,86,Normal
2026-02-15 13:35:52.890528,Toronto-ddc1,-23,45,Normal
2026-02-15 13:35:53.890528,Toronto-ddc1,35,51,Normal
