timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.072859,NewYork-fb25,-23,72,Normal
2026-02-14 13:57:03.072859,NewYork-fb25,-17,30,Normal
2026-02-14 13:57:04.072859,NewYork-fb25,8,45,Normal
2026-02-14 13:57:05.072859,NewYork-fb25,-13,67,Normal
2026-02-14 13:57:06.072859,NewYork-fb25,-7,29,Normal
2026-02-14 13:57:07.072859,NewYork-fb25,27,62,Normal
2026-02-14 13:57:08.072859,NewYork-fb25,1,79,Normal
2026-02-14 13:57:09.072859,NewYork-fb25,30,60,Normal
2026-02-14 13:57:10.072859,NewYork-fb25,21,75,Normal
2026-02-14 13:57:11.072859,NewYork-fb25,17,6,Normal
2026-02-14 13:57:12.072859,NewYork-fb25,38,68,Normal
2026-02-14 13:57:13.072859,NewYork-fb25,-19,35,Normal
2026-02-14 13:57:14.072859,NewYork-fb25,36,30,Normal
2026-02-14 13:57:15.072859,NewYork-fb25,32,87,Normal
2026-02-14 13:57:16.072859,NewYork-fb25,-29,48,Normal
2026-02-14 13:57:17.072859,NewYork-fb25,32,30,Normal
2026-02-14 13:57:18.072859,NewYork-fb25,13,93,Normal
2026-02-14 13:57:19.072859,NewYork-fb25,39,7,Normal
2026-02-14 13:57:20.072859,NewYork-fb25,44,37,Normal
2026-02-14 13:57:21.072859,NewYork-fb25,-1,79,Normal
2026-02-14 13:57:22.072859,NewYork-fb25,3,32,Normal
2026-02-14 13:57:23.072859,NewYork-fb25,30,13,Normal
2026-02-14 13:57:24.072859,NewYork-fb25,39,42,Normal
2026-02-14 13:57:25.072859,NewYork-fb25,-18,44,Normal
2026-02-14 13:57:26.072859,NewYork-fb25,-11,54,Normal
2026-02-14 13:57:27.072859,NewYork-fb25,-16,16,Normal
2026-02-14 13:57:28.072859,NewYork-fb25,0,99,Normal
2026-02-14 13:57:29.072859,NewYork-fb25,29,87,Normal
2026-02-14 13:57:30.072859,NewYork-fb25,1,63,Normal
2026-02-14 13:57:31.072859,NewYork-fb25,-14,96,Normal
2026-02-14 13:57:32.072859,NewYork-fb25,39,29,Normal
2026-02-14 13:57:33.072859,NewYork-fb25,-14,93,Normal
2026-02-14 13:57:34.072859,NewYork-fb25,26,11,Normal
2026-02-14 13:57:35.072859,NewYork-fb25,46,4,Normal
2026-02-14 13:57:36.072859,NewYork-fb25,45,27,Normal
2026-02-14 13:57:37.072859,NewYork-fb25,-30,12,Normal
2026-02-14 13:57:38.072859,NewYork-fb25,18,3,Normal
2026-02-14 13:57:39.072859,NewYork-fb25,-25,13,Normal
2026-02-14 13:57:40.072859,NewYork-fb25,-18,75,Normal
2026-02-14 13:57:41.072859,NewYork-fb25,-22,35,Normal
