timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.766381,Seoul-a7af,-15,5,Normal
2026-02-16 03:27:26.766381,Seoul-a7af,16,43,Normal
2026-02-16 03:27:27.766381,Seoul-a7af,13,67,Normal
2026-02-16 03:27:28.766381,Seoul-a7af,36,72,Normal
2026-02-16 03:27:29.766381,Seoul-a7af,-8,46,Normal
2026-02-16 03:27:30.766381,Seoul-a7af,25,39,Normal
2026-02-16 03:27:31.766381,Seoul-a7af,28,94,Normal
2026-02-16 03:27:32.766381,Seoul-a7af,18,36,Normal
2026-02-16 03:27:33.766381,Seoul-a7af,-9,31,Normal
2026-02-16 03:27:34.766381,Seoul-a7af,-2,76,Normal
2026-02-16 03:27:35.766381,Seoul-a7af,-16,35,Normal
2026-02-16 03:27:36.766381,Seoul-a7af,18,86,Normal
2026-02-16 03:27:37.766381,Seoul-a7af,39,7,Normal
2026-02-16 03:27:38.766381,Seoul-a7af,-27,9,Normal
2026-02-16 03:27:39.766381,Seoul-a7af,32,30,Normal
2026-02-16 03:27:40.766381,Seoul-a7af,-13,0,Normal
2026-02-16 03:27:41.766381,Seoul-a7af,37,4,Normal
2026-02-16 03:27:42.766381,Seoul-a7af,27,7,Normal
2026-02-16 03:27:43.766381,Seoul-a7af,17,6,Normal
2026-02-16 03:27:44.766381,Seoul-a7af,-8,5,Normal
2026-02-16 03:27:45.766381,Seoul-a7af,-30,78,Normal
2026-02-16 03:27:46.766381,Seoul-a7af,10,76,Normal
2026-02-16 03:27:47.766381,Seoul-a7af,-29,100,Normal
2026-02-16 03:27:48.766381,Seoul-a7af,38,85,Normal
2026-02-16 03:27:49.766381,Seoul-a7af,20,31,Normal
2026-02-16 03:27:50.766381,Seoul-a7af,-30,83,Normal
2026-02-16 03:27:51.766381,Seoul-a7af,39,37,Normal
2026-02-16 03:27:52.766381,Seoul-a7af,21,16,Normal
2026-02-16 03:27:53.766381,Seoul-a7af,44,88,Normal
2026-02-16 03:27:54.766381,Seoul-a7af,-24,3,Normal
2026-02-16 03:27:55.766381,Seoul-a7af,0,51,Normal
2026-02-16 03:27:56.766381,Seoul-a7af,29,2,Normal
2026-02-16 03:27:57.766381,Seoul-a7af,30,18,Normal
2026-02-16 03:27:58.766381,Seoul-a7af,-27,67,Normal
2026-02-16 03:27:59.766381,Seoul-a7af,0,73,Normal
2026-02-16 03:28:00.766381,Seoul-a7af,16,15,Normal
2026-02-16 03:28:01.766381,Seoul-a7af,6,82,Normal
2026-02-16 03:28:02.766381,Seoul-a7af,9,42,Normal
2026-02-16 03:28:03.766381,Seoul-a7af,40,95,Normal
2026-02-16 03:28:04.766381,Seoul-a7af,-22,25,Normal
2026-02-16 03:28:05.766381,Seoul-a7af,-26,63,Normal
2026-02-16 03:28:06.766381,Seoul-a7af,24,12,Normal
2026-02-16 03:28:07.766381,Seoul-a7af,-10,91,Normal
2026-02-16 03:28:08.766381,Seoul-a7af,25,69,Normal
2026-02-16 03:28:09.766381,Seoul-a7af,20,68,Normal
2026-02-16 03:28:10.766381,Seoul-a7af,41,0,Normal
2026-02-16 03:28:11.766381,Seoul-a7af,-19,37,Normal
2026-02-16 03:28:12.766381,Seoul-a7af,37,7,Normal
2026-02-16 03:28:13.766381,Seoul-a7af,-11,29,Normal
2026-02-16 03:28:14.766381,Seoul-a7af,-27,85,Normal
2026-02-16 03:28:15.766381,Seoul-a7af,1,23,Normal
2026-02-16 03:28:16.766381,Seoul-a7af,6,21,Normal
2026-02-16 03:28:17.766381,Seoul-a7af,21,13,Normal
2026-02-16 03:28:18.766381,Seoul-a7af,0,95,Normal
2026-02-16 03:28:19.766381,Seoul-a7af,-4,65,Normal
2026-02-16 03:28:20.766381,Seoul-a7af,20,20,Normal
2026-02-16 03:28:21.766381,Seoul-a7af,18,87,Normal
2026-02-16 03:28:22.766381,Seoul-a7af,-27,98,Normal
2026-02-16 03:28:23.766381,Seoul-a7af,22,59,Normal
2026-02-16 03:28:24.766381,Seoul-a7af,16,79,Normal
2026-02-16 03:28:25.766381,Seoul-a7af,1,49,Normal
2026-02-16 03:28:26.766381,Seoul-a7af,37,52,Normal
2026-02-16 03:28:27.766381,Seoul-a7af,-30,70,Normal
2026-02-16 03:28:28.766381,Seoul-a7af,13,56,Normal
2026-02-16 03:28:29.766381,Seoul-a7af,-29,16,Normal
2026-02-16 03:28:30.766381,Seoul-a7af,34,61,Normal
2026-02-16 03:28:31.766381,Seoul-a7af,-26,14,Normal
2026-02-16 03:28:32.766381,Seoul-a7af,38,67,Normal
2026-02-16 03:28:33.766381,Seoul-a7af,6,44,Normal
2026-02-16 03:28:34.766381,Seoul-a7af,-8,92,Normal
2026-02-16 03:28:35.766381,Seoul-a7af,19,37,Normal
2026-02-16 03:28:36.766381,Seoul-a7af,38,11,Normal
2026-02-16 03:28:37.766381,Seoul-a7af,34,4,Normal
2026-02-16 03:28:38.766381,Seoul-a7af,37,74,Normal
2026-02-16 03:28:39.766381,Seoul-a7af,-7,94,Normal
2026-02-16 03:28:40.766381,Seoul-a7af,26,53,Normal
2026-02-16 03:28:41.766381,Seoul-a7af,35,12,Normal
