timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.048674,NewYork-affb,-23,43,Normal
2026-02-09 09:39:05.048674,NewYork-affb,45,42,Normal
2026-02-09 09:39:06.048674,NewYork-affb,-16,37,Normal
2026-02-09 09:39:07.048674,NewYork-affb,3,72,Normal
2026-02-09 09:39:08.048674,NewYork-affb,23,49,Normal
2026-02-09 09:39:09.048674,NewYork-affb,-20,24,Normal
2026-02-09 09:39:10.048674,NewYork-affb,12,13,Normal
2026-02-09 09:39:11.048674,NewYork-affb,3,89,Normal
2026-02-09 09:39:12.048674,NewYork-affb,41,47,Normal
2026-02-09 09:39:13.048674,NewYork-affb,38,9,Normal
2026-02-09 09:39:14.048674,NewYork-affb,-4,12,Normal
2026-02-09 09:39:15.048674,NewYork-affb,35,29,Normal
2026-02-09 09:39:16.048674,NewYork-affb,42,0,Normal
2026-02-09 09:39:17.048674,NewYork-affb,24,12,Normal
2026-02-09 09:39:18.048674,NewYork-affb,25,30,Normal
2026-02-09 09:39:19.048674,NewYork-affb,40,93,Normal
2026-02-09 09:39:20.048674,NewYork-affb,-11,0,Normal
2026-02-09 09:39:21.048674,NewYork-affb,-15,10,Normal
2026-02-09 09:39:22.048674,NewYork-affb,14,70,Normal
2026-02-09 09:39:23.048674,NewYork-affb,9,34,Normal
2026-02-09 09:39:24.048674,NewYork-affb,23,50,Normal
2026-02-09 09:39:25.048674,NewYork-affb,5,81,Normal
2026-02-09 09:39:26.048674,NewYork-affb,36,58,Normal
2026-02-09 09:39:27.048674,NewYork-affb,44,2,Normal
2026-02-09 09:39:28.048674,NewYork-affb,-11,76,Normal
2026-02-09 09:39:29.048674,NewYork-affb,43,75,Normal
2026-02-09 09:39:30.048674,NewYork-affb,49,1,Normal
2026-02-09 09:39:31.048674,NewYork-affb,16,15,Normal
2026-02-09 09:39:32.048674,NewYork-affb,44,96,Normal
2026-02-09 09:39:33.048674,NewYork-affb,2,61,Normal
2026-02-09 09:39:34.048674,NewYork-affb,27,38,Normal
2026-02-09 09:39:35.048674,NewYork-affb,40,35,Normal
2026-02-09 09:39:36.048674,NewYork-affb,3,68,Normal
2026-02-09 09:39:37.048674,NewYork-affb,28,21,Normal
2026-02-09 09:39:38.048674,NewYork-affb,32,32,Normal
2026-02-09 09:39:39.048674,NewYork-affb,17,6,Normal
2026-02-09 09:39:40.048674,NewYork-affb,-13,15,Normal
2026-02-09 09:39:41.048674,NewYork-affb,3,66,Normal
2026-02-09 09:39:42.048674,NewYork-affb,21,74,Normal
2026-02-09 09:39:43.048674,NewYork-affb,40,33,Normal
2026-02-09 09:39:44.048674,NewYork-affb,-25,100,Normal
2026-02-09 09:39:45.048674,NewYork-affb,18,76,Normal
2026-02-09 09:39:46.048674,NewYork-affb,-22,39,Normal
2026-02-09 09:39:47.048674,NewYork-affb,48,86,Normal
2026-02-09 09:39:48.048674,NewYork-affb,38,29,Normal
2026-02-09 09:39:49.048674,NewYork-affb,-13,34,Normal
2026-02-09 09:39:50.048674,NewYork-affb,45,54,Normal
2026-02-09 09:39:51.048674,NewYork-affb,-29,8,Normal
2026-02-09 09:39:52.048674,NewYork-affb,11,47,Normal
2026-02-09 09:39:53.048674,NewYork-affb,-18,82,Normal
2026-02-09 09:39:54.048674,NewYork-affb,-25,1,Normal
2026-02-09 09:39:55.048674,NewYork-affb,7,74,Normal
2026-02-09 09:39:56.048674,NewYork-affb,48,60,Normal
2026-02-09 09:39:57.048674,NewYork-affb,39,17,Normal
2026-02-09 09:39:58.048674,NewYork-affb,10,100,Normal
2026-02-09 09:39:59.048674,NewYork-affb,19,69,Normal
2026-02-09 09:40:00.048674,NewYork-affb,-29,17,Normal
2026-02-09 09:40:01.048674,NewYork-affb,39,85,Normal
2026-02-09 09:40:02.048674,NewYork-affb,32,46,Normal
