timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.198560,NewYork-e3df,7,99,Normal
2026-02-14 19:49:52.198560,NewYork-e3df,-17,8,Normal
2026-02-14 19:49:53.198560,NewYork-e3df,-19,37,Normal
2026-02-14 19:49:54.198560,NewYork-e3df,4,27,Normal
2026-02-14 19:49:55.198560,NewYork-e3df,25,41,Normal
2026-02-14 19:49:56.198560,NewYork-e3df,28,31,Normal
2026-02-14 19:49:57.198560,NewYork-e3df,18,80,Normal
2026-02-14 19:49:58.198560,NewYork-e3df,-5,87,Normal
2026-02-14 19:49:59.198560,NewYork-e3df,-7,8,Normal
2026-02-14 19:50:00.198560,NewYork-e3df,-3,15,Normal
2026-02-14 19:50:01.198560,NewYork-e3df,27,61,Normal
2026-02-14 19:50:02.198560,NewYork-e3df,-11,46,Normal
2026-02-14 19:50:03.198560,NewYork-e3df,37,86,Normal
2026-02-14 19:50:04.198560,NewYork-e3df,-22,80,Normal
2026-02-14 19:50:05.198560,NewYork-e3df,47,79,Normal
2026-02-14 19:50:06.198560,NewYork-e3df,4,84,Normal
2026-02-14 19:50:07.198560,NewYork-e3df,40,72,Normal
2026-02-14 19:50:08.198560,NewYork-e3df,43,1,Normal
2026-02-14 19:50:09.198560,NewYork-e3df,-1,70,Normal
2026-02-14 19:50:10.198560,NewYork-e3df,32,36,Normal
2026-02-14 19:50:11.198560,NewYork-e3df,39,57,Normal
2026-02-14 19:50:12.198560,NewYork-e3df,-20,2,Normal
2026-02-14 19:50:13.198560,NewYork-e3df,23,69,Normal
2026-02-14 19:50:14.198560,NewYork-e3df,-12,64,Normal
2026-02-14 19:50:15.198560,NewYork-e3df,17,86,Normal
2026-02-14 19:50:16.198560,NewYork-e3df,29,50,Normal
2026-02-14 19:50:17.198560,NewYork-e3df,-18,1,Normal
2026-02-14 19:50:18.198560,NewYork-e3df,32,16,Normal
2026-02-14 19:50:19.198560,NewYork-e3df,47,7,Normal
2026-02-14 19:50:20.198560,NewYork-e3df,28,25,Normal
2026-02-14 19:50:21.198560,NewYork-e3df,-14,51,Normal
2026-02-14 19:50:22.198560,NewYork-e3df,-27,47,Normal
2026-02-14 19:50:23.198560,NewYork-e3df,-1,31,Normal
2026-02-14 19:50:24.198560,NewYork-e3df,9,31,Normal
2026-02-14 19:50:25.198560,NewYork-e3df,-16,33,Normal
2026-02-14 19:50:26.198560,NewYork-e3df,-28,59,Normal
2026-02-14 19:50:27.198560,NewYork-e3df,19,48,Normal
2026-02-14 19:50:28.198560,NewYork-e3df,8,51,Normal
2026-02-14 19:50:29.198560,NewYork-e3df,30,34,Normal
2026-02-14 19:50:30.198560,NewYork-e3df,20,61,Normal
2026-02-14 19:50:31.198560,NewYork-e3df,-4,95,Normal
2026-02-14 19:50:32.198560,NewYork-e3df,-16,46,Normal
2026-02-14 19:50:33.198560,NewYork-e3df,-16,51,Normal
2026-02-14 19:50:34.198560,NewYork-e3df,-23,5,Normal
2026-02-14 19:50:35.198560,NewYork-e3df,-11,21,Normal
2026-02-14 19:50:36.198560,NewYork-e3df,41,78,Normal
2026-02-14 19:50:37.198560,NewYork-e3df,19,74,Normal
2026-02-14 19:50:38.198560,NewYork-e3df,0,72,Normal
2026-02-14 19:50:39.198560,NewYork-e3df,-4,38,Normal
2026-02-14 19:50:40.198560,NewYork-e3df,34,76,Normal
2026-02-14 19:50:41.198560,NewYork-e3df,30,95,Normal
2026-02-14 19:50:42.198560,NewYork-e3df,-4,36,Normal
2026-02-14 19:50:43.198560,NewYork-e3df,-15,55,Normal
2026-02-14 19:50:44.198560,NewYork-e3df,-6,96,Normal
2026-02-14 19:50:45.198560,NewYork-e3df,7,39,Normal
2026-02-14 19:50:46.198560,NewYork-e3df,29,40,Normal
2026-02-14 19:50:47.198560,NewYork-e3df,33,94,Normal
2026-02-14 19:50:48.198560,NewYork-e3df,28,28,Normal
2026-02-14 19:50:49.198560,NewYork-e3df,-13,5,Normal
2026-02-14 19:50:50.198560,NewYork-e3df,7,12,Normal
2026-02-14 19:50:51.198560,NewYork-e3df,1,37,Normal
2026-02-14 19:50:52.198560,NewYork-e3df,-28,80,Normal
2026-02-14 19:50:53.198560,NewYork-e3df,-21,59,Normal
2026-02-14 19:50:54.198560,NewYork-e3df,-20,51,Normal
2026-02-14 19:50:55.198560,NewYork-e3df,-14,38,Normal
2026-02-14 19:50:56.198560,NewYork-e3df,20,6,Normal
2026-02-14 19:50:57.198560,NewYork-e3df,-28,47,Normal
2026-02-14 19:50:58.198560,NewYork-e3df,-1,98,Normal
2026-02-14 19:50:59.198560,NewYork-e3df,-26,39,Normal
2026-02-14 19:51:00.198560,NewYork-e3df,2,43,Normal
2026-02-14 19:51:01.198560,NewYork-e3df,-9,62,Normal
2026-02-14 19:51:02.198560,NewYork-e3df,16,78,Normal
