timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.184003,Dubai-bdb3,49,48,Normal
2026-02-16 07:46:12.184003,Dubai-bdb3,7,36,Normal
2026-02-16 07:46:13.184003,Dubai-bdb3,41,12,Normal
2026-02-16 07:46:14.184003,Dubai-bdb3,-4,47,Normal
2026-02-16 07:46:15.184003,Dubai-bdb3,40,13,Normal
2026-02-16 07:46:16.184003,Dubai-bdb3,-23,33,Normal
2026-02-16 07:46:17.184003,Dubai-bdb3,10,80,Normal
2026-02-16 07:46:18.184003,Dubai-bdb3,-17,5,Normal
2026-02-16 07:46:19.184003,Dubai-bdb3,34,10,Normal
2026-02-16 07:46:20.184003,Dubai-bdb3,-14,0,Normal
2026-02-16 07:46:21.184003,Dubai-bdb3,13,10,Normal
2026-02-16 07:46:22.184003,Dubai-bdb3,41,56,Normal
2026-02-16 07:46:23.184003,Dubai-bdb3,-20,12,Normal
2026-02-16 07:46:24.184003,Dubai-bdb3,10,79,Normal
2026-02-16 07:46:25.184003,Dubai-bdb3,46,66,Normal
2026-02-16 07:46:26.184003,Dubai-bdb3,-22,22,Normal
2026-02-16 07:46:27.184003,Dubai-bdb3,10,4,Normal
2026-02-16 07:46:28.184003,Dubai-bdb3,-30,37,Normal
2026-02-16 07:46:29.184003,Dubai-bdb3,20,84,Normal
2026-02-16 07:46:30.184003,Dubai-bdb3,35,5,Normal
2026-02-16 07:46:31.184003,Dubai-bdb3,-20,90,Normal
2026-02-16 07:46:32.184003,Dubai-bdb3,40,6,Normal
2026-02-16 07:46:33.184003,Dubai-bdb3,-4,45,Normal
2026-02-16 07:46:34.184003,Dubai-bdb3,-30,64,Normal
2026-02-16 07:46:35.184003,Dubai-bdb3,-12,63,Normal
2026-02-16 07:46:36.184003,Dubai-bdb3,-21,34,Normal
2026-02-16 07:46:37.184003,Dubai-bdb3,24,27,Normal
2026-02-16 07:46:38.184003,Dubai-bdb3,44,54,Normal
2026-02-16 07:46:39.184003,Dubai-bdb3,-11,89,Normal
2026-02-16 07:46:40.184003,Dubai-bdb3,35,34,Normal
2026-02-16 07:46:41.184003,Dubai-bdb3,34,9,Normal
2026-02-16 07:46:42.184003,Dubai-bdb3,10,18,Normal
2026-02-16 07:46:43.184003,Dubai-bdb3,17,7,Normal
2026-02-16 07:46:44.184003,Dubai-bdb3,-9,78,Normal
2026-02-16 07:46:45.184003,Dubai-bdb3,28,12,Normal
2026-02-16 07:46:46.184003,Dubai-bdb3,28,46,Normal
2026-02-16 07:46:47.184003,Dubai-bdb3,30,51,Normal
2026-02-16 07:46:48.184003,Dubai-bdb3,-1,94,Normal
2026-02-16 07:46:49.184003,Dubai-bdb3,-14,93,Normal
2026-02-16 07:46:50.184003,Dubai-bdb3,2,14,Normal
2026-02-16 07:46:51.184003,Dubai-bdb3,47,45,Normal
2026-02-16 07:46:52.184003,Dubai-bdb3,1,91,Normal
2026-02-16 07:46:53.184003,Dubai-bdb3,9,45,Normal
2026-02-16 07:46:54.184003,Dubai-bdb3,13,5,Normal
2026-02-16 07:46:55.184003,Dubai-bdb3,28,32,Normal
2026-02-16 07:46:56.184003,Dubai-bdb3,-21,82,Normal
2026-02-16 07:46:57.184003,Dubai-bdb3,-11,98,Normal
2026-02-16 07:46:58.184003,Dubai-bdb3,-18,22,Normal
2026-02-16 07:46:59.184003,Dubai-bdb3,34,58,Normal
2026-02-16 07:47:00.184003,Dubai-bdb3,10,64,Normal
2026-02-16 07:47:01.184003,Dubai-bdb3,34,1,Normal
2026-02-16 07:47:02.184003,Dubai-bdb3,9,15,Normal
2026-02-16 07:47:03.184003,Dubai-bdb3,35,82,Normal
2026-02-16 07:47:04.184003,Dubai-bdb3,12,75,Normal
2026-02-16 07:47:05.184003,Dubai-bdb3,-3,92,Normal
2026-02-16 07:47:06.184003,Dubai-bdb3,4,73,Normal
2026-02-16 07:47:07.184003,Dubai-bdb3,-18,54,Normal
2026-02-16 07:47:08.184003,Dubai-bdb3,5,41,Normal
2026-02-16 07:47:09.184003,Dubai-bdb3,49,25,Normal
2026-02-16 07:47:10.184003,Dubai-bdb3,-5,2,Normal
2026-02-16 07:47:11.184003,Dubai-bdb3,-3,61,Normal
2026-02-16 07:47:12.184003,Dubai-bdb3,38,69,Normal
2026-02-16 07:47:13.184003,Dubai-bdb3,16,98,Normal
2026-02-16 07:47:14.184003,Dubai-bdb3,9,31,Normal
2026-02-16 07:47:15.184003,Dubai-bdb3,-4,95,Normal
2026-02-16 07:47:16.184003,Dubai-bdb3,40,13,Normal
2026-02-16 07:47:17.184003,Dubai-bdb3,-4,26,Normal
2026-02-16 07:47:18.184003,Dubai-bdb3,-25,28,Normal
2026-02-16 07:47:19.184003,Dubai-bdb3,-23,11,Normal
2026-02-16 07:47:20.184003,Dubai-bdb3,-19,15,Normal
2026-02-16 07:47:21.184003,Dubai-bdb3,5,20,Normal
2026-02-16 07:47:22.184003,Dubai-bdb3,31,43,Normal
2026-02-16 07:47:23.184003,Dubai-bdb3,-13,61,Normal
2026-02-16 07:47:24.184003,Dubai-bdb3,20,79,Normal
2026-02-16 07:47:25.184003,Dubai-bdb3,-13,36,Normal
2026-02-16 07:47:26.184003,Dubai-bdb3,9,12,Normal
2026-02-16 07:47:27.184003,Dubai-bdb3,-1,16,Normal
2026-02-16 07:47:28.184003,Dubai-bdb3,38,80,Normal
2026-02-16 07:47:29.184003,Dubai-bdb3,12,84,Normal
2026-02-16 07:47:30.184003,Dubai-bdb3,50,99,Normal
2026-02-16 07:47:31.184003,Dubai-bdb3,27,29,Normal
2026-02-16 07:47:32.184003,Dubai-bdb3,15,96,Normal
2026-02-16 07:47:33.184003,Dubai-bdb3,-18,56,Normal
2026-02-16 07:47:34.184003,Dubai-bdb3,46,32,Normal
2026-02-16 07:47:35.184003,Dubai-bdb3,19,15,Normal
2026-02-16 07:47:36.184003,Dubai-bdb3,31,45,Normal
2026-02-16 07:47:37.184003,Dubai-bdb3,-10,71,Normal
2026-02-16 07:47:38.184003,Dubai-bdb3,-5,55,Normal
2026-02-16 07:47:39.184003,Dubai-bdb3,21,5,Normal
2026-02-16 07:47:40.184003,Dubai-bdb3,23,83,Normal
2026-02-16 07:47:41.184003,Dubai-bdb3,-28,70,Normal
2026-02-16 07:47:42.184003,Dubai-bdb3,50,74,Normal
2026-02-16 07:47:43.184003,Dubai-bdb3,35,25,Normal
2026-02-16 07:47:44.184003,Dubai-bdb3,29,3,Normal
2026-02-16 07:47:45.184003,Dubai-bdb3,-12,80,Normal
2026-02-16 07:47:46.184003,Dubai-bdb3,-13,27,Normal
2026-02-16 07:47:47.184003,Dubai-bdb3,15,89,Normal
2026-02-16 07:47:48.184003,Dubai-bdb3,31,39,Normal
2026-02-16 07:47:49.184003,Dubai-bdb3,-28,73,Normal
2026-02-16 07:47:50.184003,Dubai-bdb3,-23,2,Normal
2026-02-16 07:47:51.184003,Dubai-bdb3,29,38,Normal
2026-02-16 07:47:52.184003,Dubai-bdb3,-1,98,Normal
2026-02-16 07:47:53.184003,Dubai-bdb3,3,17,Normal
2026-02-16 07:47:54.184003,Dubai-bdb3,29,97,Normal
2026-02-16 07:47:55.184003,Dubai-bdb3,-17,61,Normal
2026-02-16 07:47:56.184003,Dubai-bdb3,-29,44,Normal
2026-02-16 07:47:57.184003,Dubai-bdb3,43,75,Normal
2026-02-16 07:47:58.184003,Dubai-bdb3,9,83,Normal
2026-02-16 07:47:59.184003,Dubai-bdb3,13,14,Normal
2026-02-16 07:48:00.184003,Dubai-bdb3,48,27,Normal
2026-02-16 07:48:01.184003,Dubai-bdb3,23,1,Normal
2026-02-16 07:48:02.184003,Dubai-bdb3,48,35,Normal
2026-02-16 07:48:03.184003,Dubai-bdb3,-28,0,Normal
2026-02-16 07:48:04.184003,Dubai-bdb3,39,44,Normal
2026-02-16 07:48:05.184003,Dubai-bdb3,45,54,Normal
2026-02-16 07:48:06.184003,Dubai-bdb3,7,81,Normal
2026-02-16 07:48:07.184003,Dubai-bdb3,-21,79,Normal
2026-02-16 07:48:08.184003,Dubai-bdb3,46,41,Normal
2026-02-16 07:48:09.184003,Dubai-bdb3,21,44,Normal
2026-02-16 07:48:10.184003,Dubai-bdb3,28,66,Normal
2026-02-16 07:48:11.184003,Dubai-bdb3,-22,28,Normal
2026-02-16 07:48:12.184003,Dubai-bdb3,-4,95,Normal
2026-02-16 07:48:13.184003,Dubai-bdb3,28,75,Normal
2026-02-16 07:48:14.184003,Dubai-bdb3,4,16,Normal
2026-02-16 07:48:15.184003,Dubai-bdb3,42,50,Normal
2026-02-16 07:48:16.184003,Dubai-bdb3,3,84,Normal
2026-02-16 07:48:17.184003,Dubai-bdb3,12,95,Normal
2026-02-16 07:48:18.184003,Dubai-bdb3,2,95,Normal
2026-02-16 07:48:19.184003,Dubai-bdb3,25,57,Normal
2026-02-16 07:48:20.184003,Dubai-bdb3,-22,26,Normal
2026-02-16 07:48:21.184003,Dubai-bdb3,-21,55,Normal
2026-02-16 07:48:22.184003,Dubai-bdb3,12,48,Normal
2026-02-16 07:48:23.184003,Dubai-bdb3,31,51,Normal
2026-02-16 07:48:24.184003,Dubai-bdb3,5,43,Normal
2026-02-16 07:48:25.184003,Dubai-bdb3,29,8,Normal
2026-02-16 07:48:26.184003,Dubai-bdb3,44,15,Normal
2026-02-16 07:48:27.184003,Dubai-bdb3,-16,38,Normal
2026-02-16 07:48:28.184003,Dubai-bdb3,0,46,Normal
2026-02-16 07:48:29.184003,Dubai-bdb3,38,16,Normal
2026-02-16 07:48:30.184003,Dubai-bdb3,21,1,Normal
2026-02-16 07:48:31.184003,Dubai-bdb3,12,32,Normal
2026-02-16 07:48:32.184003,Dubai-bdb3,23,77,Normal
2026-02-16 07:48:33.184003,Dubai-bdb3,12,14,Normal
2026-02-16 07:48:34.184003,Dubai-bdb3,48,17,Normal
2026-02-16 07:48:35.184003,Dubai-bdb3,46,72,Normal
2026-02-16 07:48:36.184003,Dubai-bdb3,-21,56,Normal
2026-02-16 07:48:37.184003,Dubai-bdb3,5,68,Normal
2026-02-16 07:48:38.184003,Dubai-bdb3,20,84,Normal
2026-02-16 07:48:39.184003,Dubai-bdb3,10,89,Normal
2026-02-16 07:48:40.184003,Dubai-bdb3,49,20,Normal
2026-02-16 07:48:41.184003,Dubai-bdb3,-7,6,Normal
2026-02-16 07:48:42.184003,Dubai-bdb3,-18,37,Normal
2026-02-16 07:48:43.184003,Dubai-bdb3,-18,62,Normal
2026-02-16 07:48:44.184003,Dubai-bdb3,32,29,Normal
2026-02-16 07:48:45.184003,Dubai-bdb3,34,1,Normal
2026-02-16 07:48:46.184003,Dubai-bdb3,48,86,Normal
2026-02-16 07:48:47.184003,Dubai-bdb3,37,92,Normal
2026-02-16 07:48:48.184003,Dubai-bdb3,0,46,Normal
2026-02-16 07:48:49.184003,Dubai-bdb3,44,35,Normal
2026-02-16 07:48:50.184003,Dubai-bdb3,30,14,Normal
2026-02-16 07:48:51.184003,Dubai-bdb3,18,86,Normal
2026-02-16 07:48:52.184003,Dubai-bdb3,-14,100,Normal
2026-02-16 07:48:53.184003,Dubai-bdb3,-22,49,Normal
2026-02-16 07:48:54.184003,Dubai-bdb3,29,36,Normal
2026-02-16 07:48:55.184003,Dubai-bdb3,40,2,Normal
2026-02-16 07:48:56.184003,Dubai-bdb3,-4,3,Normal
2026-02-16 07:48:57.184003,Dubai-bdb3,-7,82,Normal
2026-02-16 07:48:58.184003,Dubai-bdb3,-27,18,Normal
2026-02-16 07:48:59.184003,Dubai-bdb3,36,18,Normal
2026-02-16 07:49:00.184003,Dubai-bdb3,-28,49,Normal
2026-02-16 07:49:01.184003,Dubai-bdb3,-9,2,Normal
2026-02-16 07:49:02.184003,Dubai-bdb3,41,64,Normal
2026-02-16 07:49:03.184003,Dubai-bdb3,-26,42,Normal
2026-02-16 07:49:04.184003,Dubai-bdb3,48,32,Normal
2026-02-16 07:49:05.184003,Dubai-bdb3,4,38,Normal
2026-02-16 07:49:06.184003,Dubai-bdb3,15,61,Normal
2026-02-16 07:49:07.184003,Dubai-bdb3,32,36,Normal
2026-02-16 07:49:08.184003,Dubai-bdb3,-18,31,Normal
2026-02-16 07:49:09.184003,Dubai-bdb3,36,45,Normal
2026-02-16 07:49:10.184003,Dubai-bdb3,22,54,Normal
2026-02-16 07:49:11.184003,Dubai-bdb3,-12,97,Normal
2026-02-16 07:49:12.184003,Dubai-bdb3,48,44,Normal
2026-02-16 07:49:13.184003,Dubai-bdb3,20,89,Normal
2026-02-16 07:49:14.184003,Dubai-bdb3,-6,32,Normal
2026-02-16 07:49:15.184003,Dubai-bdb3,17,74,Normal
2026-02-16 07:49:16.184003,Dubai-bdb3,5,79,Normal
2026-02-16 07:49:17.184003,Dubai-bdb3,32,62,Normal
2026-02-16 07:49:18.184003,Dubai-bdb3,-3,99,Normal
2026-02-16 07:49:19.184003,Dubai-bdb3,-11,41,Normal
2026-02-16 07:49:20.184003,Dubai-bdb3,-2,79,Normal
2026-02-16 07:49:21.184003,Dubai-bdb3,47,7,Normal
2026-02-16 07:49:22.184003,Dubai-bdb3,-21,69,Normal
2026-02-16 07:49:23.184003,Dubai-bdb3,1,21,Normal
2026-02-16 07:49:24.184003,Dubai-bdb3,26,79,Normal
2026-02-16 07:49:25.184003,Dubai-bdb3,15,18,Normal
2026-02-16 07:49:26.184003,Dubai-bdb3,-22,7,Normal
2026-02-16 07:49:27.184003,Dubai-bdb3,46,60,Normal
2026-02-16 07:49:28.184003,Dubai-bdb3,-13,7,Normal
2026-02-16 07:49:29.184003,Dubai-bdb3,21,10,Normal
2026-02-16 07:49:30.184003,Dubai-bdb3,11,82,Normal
2026-02-16 07:49:31.184003,Dubai-bdb3,11,44,Normal
2026-02-16 07:49:32.184003,Dubai-bdb3,20,34,Normal
2026-02-16 07:49:33.184003,Dubai-bdb3,-26,57,Normal
2026-02-16 07:49:34.184003,Dubai-bdb3,25,14,Normal
2026-02-16 07:49:35.184003,Dubai-bdb3,8,97,Normal
2026-02-16 07:49:36.184003,Dubai-bdb3,22,38,Normal
2026-02-16 07:49:37.184003,Dubai-bdb3,25,73,Normal
2026-02-16 07:49:38.184003,Dubai-bdb3,-17,4,Normal
2026-02-16 07:49:39.184003,Dubai-bdb3,-16,80,Normal
2026-02-16 07:49:40.184003,Dubai-bdb3,31,52,Normal
2026-02-16 07:49:41.184003,Dubai-bdb3,-27,77,Normal
2026-02-16 07:49:42.184003,Dubai-bdb3,22,70,Normal
2026-02-16 07:49:43.184003,Dubai-bdb3,38,78,Normal
2026-02-16 07:49:44.184003,Dubai-bdb3,11,64,Normal
2026-02-16 07:49:45.184003,Dubai-bdb3,-8,7,Normal
2026-02-16 07:49:46.184003,Dubai-bdb3,5,70,Normal
2026-02-16 07:49:47.184003,Dubai-bdb3,22,41,Normal
