timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.304830,London-610d,49,44,Normal
2026-02-16 06:10:10.304830,London-610d,20,45,Normal
2026-02-16 06:10:11.304830,London-610d,44,95,Normal
2026-02-16 06:10:12.304830,London-610d,-20,43,Normal
2026-02-16 06:10:13.304830,London-610d,17,85,Normal
2026-02-16 06:10:14.304830,London-610d,-1,63,Normal
2026-02-16 06:10:15.304830,London-610d,-21,57,Normal
2026-02-16 06:10:16.304830,London-610d,8,83,Normal
2026-02-16 06:10:17.304830,London-610d,44,37,Normal
2026-02-16 06:10:18.304830,London-610d,22,2,Normal
2026-02-16 06:10:19.304830,London-610d,30,20,Normal
2026-02-16 06:10:20.304830,London-610d,-2,62,Normal
2026-02-16 06:10:21.304830,London-610d,-3,100,Normal
2026-02-16 06:10:22.304830,London-610d,42,6,Normal
2026-02-16 06:10:23.304830,London-610d,21,18,Normal
2026-02-16 06:10:24.304830,London-610d,-20,73,Normal
2026-02-16 06:10:25.304830,London-610d,28,63,Normal
2026-02-16 06:10:26.304830,London-610d,29,29,Normal
2026-02-16 06:10:27.304830,London-610d,-4,31,Normal
2026-02-16 06:10:28.304830,London-610d,45,30,Normal
2026-02-16 06:10:29.304830,London-610d,42,28,Normal
2026-02-16 06:10:30.304830,London-610d,50,71,Normal
2026-02-16 06:10:31.304830,London-610d,32,17,Normal
2026-02-16 06:10:32.304830,London-610d,34,27,Normal
2026-02-16 06:10:33.304830,London-610d,-11,93,Normal
2026-02-16 06:10:34.304830,London-610d,19,40,Normal
2026-02-16 06:10:35.304830,London-610d,11,55,Normal
2026-02-16 06:10:36.304830,London-610d,3,40,Normal
2026-02-16 06:10:37.304830,London-610d,-1,38,Normal
2026-02-16 06:10:38.304830,London-610d,9,22,Normal
2026-02-16 06:10:39.304830,London-610d,-23,60,Normal
2026-02-16 06:10:40.304830,London-610d,25,22,Normal
2026-02-16 06:10:41.304830,London-610d,-7,75,Normal
2026-02-16 06:10:42.304830,London-610d,39,32,Normal
2026-02-16 06:10:43.304830,London-610d,49,52,Normal
2026-02-16 06:10:44.304830,London-610d,-4,84,Normal
2026-02-16 06:10:45.304830,London-610d,-16,51,Normal
2026-02-16 06:10:46.304830,London-610d,-9,25,Normal
2026-02-16 06:10:47.304830,London-610d,-11,75,Normal
