timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.355353,Berlin-ab7f,-13,56,Normal
2026-02-16 09:03:01.355353,Berlin-ab7f,-19,68,Normal
2026-02-16 09:03:02.355353,Berlin-ab7f,6,94,Normal
2026-02-16 09:03:03.355353,Berlin-ab7f,9,30,Normal
2026-02-16 09:03:04.355353,Berlin-ab7f,27,61,Normal
2026-02-16 09:03:05.355353,Berlin-ab7f,-19,29,Normal
2026-02-16 09:03:06.355353,Berlin-ab7f,1,94,Normal
2026-02-16 09:03:07.355353,Berlin-ab7f,25,62,Normal
2026-02-16 09:03:08.355353,Berlin-ab7f,-24,31,Normal
2026-02-16 09:03:09.355353,Berlin-ab7f,11,91,Normal
2026-02-16 09:03:10.355353,Berlin-ab7f,-25,88,Normal
2026-02-16 09:03:11.355353,Berlin-ab7f,35,57,Normal
2026-02-16 09:03:12.355353,Berlin-ab7f,31,1,Normal
2026-02-16 09:03:13.355353,Berlin-ab7f,-29,95,Normal
2026-02-16 09:03:14.355353,Berlin-ab7f,28,11,Normal
2026-02-16 09:03:15.355353,Berlin-ab7f,-12,91,Normal
2026-02-16 09:03:16.355353,Berlin-ab7f,0,42,Normal
2026-02-16 09:03:17.355353,Berlin-ab7f,-9,55,Normal
2026-02-16 09:03:18.355353,Berlin-ab7f,1,100,Normal
2026-02-16 09:03:19.355353,Berlin-ab7f,13,85,Normal
2026-02-16 09:03:20.355353,Berlin-ab7f,-15,50,Normal
2026-02-16 09:03:21.355353,Berlin-ab7f,26,16,Normal
2026-02-16 09:03:22.355353,Berlin-ab7f,15,42,Normal
2026-02-16 09:03:23.355353,Berlin-ab7f,44,51,Normal
2026-02-16 09:03:24.355353,Berlin-ab7f,4,50,Normal
2026-02-16 09:03:25.355353,Berlin-ab7f,47,44,Normal
2026-02-16 09:03:26.355353,Berlin-ab7f,21,4,Normal
2026-02-16 09:03:27.355353,Berlin-ab7f,-21,40,Normal
2026-02-16 09:03:28.355353,Berlin-ab7f,35,67,Normal
2026-02-16 09:03:29.355353,Berlin-ab7f,15,91,Normal
2026-02-16 09:03:30.355353,Berlin-ab7f,-29,90,Normal
2026-02-16 09:03:31.355353,Berlin-ab7f,37,58,Normal
2026-02-16 09:03:32.355353,Berlin-ab7f,32,64,Normal
2026-02-16 09:03:33.355353,Berlin-ab7f,6,32,Normal
2026-02-16 09:03:34.355353,Berlin-ab7f,-26,55,Normal
2026-02-16 09:03:35.355353,Berlin-ab7f,-6,67,Normal
2026-02-16 09:03:36.355353,Berlin-ab7f,49,29,Normal
2026-02-16 09:03:37.355353,Berlin-ab7f,1,68,Normal
2026-02-16 09:03:38.355353,Berlin-ab7f,-21,66,Normal
2026-02-16 09:03:39.355353,Berlin-ab7f,45,62,Normal
2026-02-16 09:03:40.355353,Berlin-ab7f,18,97,Normal
2026-02-16 09:03:41.355353,Berlin-ab7f,15,14,Normal
2026-02-16 09:03:42.355353,Berlin-ab7f,-23,95,Normal
2026-02-16 09:03:43.355353,Berlin-ab7f,21,63,Normal
2026-02-16 09:03:44.355353,Berlin-ab7f,15,40,Normal
2026-02-16 09:03:45.355353,Berlin-ab7f,43,88,Normal
2026-02-16 09:03:46.355353,Berlin-ab7f,0,48,Normal
2026-02-16 09:03:47.355353,Berlin-ab7f,20,29,Normal
2026-02-16 09:03:48.355353,Berlin-ab7f,-16,50,Normal
2026-02-16 09:03:49.355353,Berlin-ab7f,-30,69,Normal
2026-02-16 09:03:50.355353,Berlin-ab7f,13,13,Normal
2026-02-16 09:03:51.355353,Berlin-ab7f,-22,2,Normal
