timestamp,station_id,temp,humid,condition
2026-02-14 15:51:23.523825,London-7cfe,35,71,Normal
2026-02-14 15:51:24.523825,London-7cfe,-9,90,Normal
2026-02-14 15:51:25.523825,London-7cfe,-7,16,Normal
2026-02-14 15:51:26.523825,London-7cfe,-28,39,Normal
2026-02-14 15:51:27.523825,London-7cfe,-30,14,Normal
2026-02-14 15:51:28.523825,London-7cfe,-1,63,Normal
2026-02-14 15:51:29.523825,London-7cfe,33,14,Normal
2026-02-14 15:51:30.523825,London-7cfe,50,86,Normal
2026-02-14 15:51:31.523825,London-7cfe,36,55,Normal
2026-02-14 15:51:32.523825,London-7cfe,43,95,Normal
2026-02-14 15:51:33.523825,London-7cfe,49,24,Normal
2026-02-14 15:51:34.523825,London-7cfe,24,4,Normal
2026-02-14 15:51:35.523825,London-7cfe,37,24,Normal
2026-02-14 15:51:36.523825,London-7cfe,-16,86,Normal
2026-02-14 15:51:37.523825,London-7cfe,29,19,Normal
2026-02-14 15:51:38.523825,London-7cfe,20,17,Normal
2026-02-14 15:51:39.523825,London-7cfe,8,22,Normal
2026-02-14 15:51:40.523825,London-7cfe,35,9,Normal
2026-02-14 15:51:41.523825,London-7cfe,27,28,Normal
2026-02-14 15:51:42.523825,London-7cfe,15,4,Normal
2026-02-14 15:51:43.523825,London-7cfe,-30,21,Normal
2026-02-14 15:51:44.523825,London-7cfe,-22,99,Normal
2026-02-14 15:51:45.523825,London-7cfe,46,66,Normal
2026-02-14 15:51:46.523825,London-7cfe,-11,71,Normal
2026-02-14 15:51:47.523825,London-7cfe,23,89,Normal
2026-02-14 15:51:48.523825,London-7cfe,-25,46,Normal
2026-02-14 15:51:49.523825,London-7cfe,2,67,Normal
2026-02-14 15:51:50.523825,London-7cfe,0,53,Normal
2026-02-14 15:51:51.523825,London-7cfe,16,16,Normal
2026-02-14 15:51:52.523825,London-7cfe,9,69,Normal
2026-02-14 15:51:53.523825,London-7cfe,6,11,Normal
2026-02-14 15:51:54.523825,London-7cfe,-30,15,Normal
2026-02-14 15:51:55.523825,London-7cfe,27,84,Normal
2026-02-14 15:51:56.523825,London-7cfe,-4,80,Normal
2026-02-14 15:51:57.523825,London-7cfe,36,66,Normal
2026-02-14 15:51:58.523825,London-7cfe,35,34,Normal
2026-02-14 15:51:59.523825,London-7cfe,-12,94,Normal
2026-02-14 15:52:00.523825,London-7cfe,-27,34,Normal
2026-02-14 15:52:01.523825,London-7cfe,14,51,Normal
2026-02-14 15:52:02.523825,London-7cfe,-21,85,Normal
2026-02-14 15:52:03.523825,London-7cfe,0,59,Normal
2026-02-14 15:52:04.523825,London-7cfe,48,28,Normal
2026-02-14 15:52:05.523825,London-7cfe,31,1,Normal
2026-02-14 15:52:06.523825,London-7cfe,19,9,Normal
2026-02-14 15:52:07.523825,London-7cfe,-21,72,Normal
2026-02-14 15:52:08.523825,London-7cfe,42,73,Normal
2026-02-14 15:52:09.523825,London-7cfe,-21,27,Normal
2026-02-14 15:52:10.523825,London-7cfe,26,95,Normal
2026-02-14 15:52:11.523825,London-7cfe,27,45,Normal
2026-02-14 15:52:12.523825,London-7cfe,-13,58,Normal
2026-02-14 15:52:13.523825,London-7cfe,-30,41,Normal
2026-02-14 15:52:14.523825,London-7cfe,29,94,Normal
2026-02-14 15:52:15.523825,London-7cfe,-22,57,Normal
2026-02-14 15:52:16.523825,London-7cfe,36,85,Normal
2026-02-14 15:52:17.523825,London-7cfe,-27,69,Normal
