timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.856890,Berlin-acde,10,28,Normal
2026-02-15 03:22:31.856890,Berlin-acde,-19,29,Normal
2026-02-15 03:22:32.856890,Berlin-acde,-12,5,Normal
2026-02-15 03:22:33.856890,Berlin-acde,44,38,Normal
2026-02-15 03:22:34.856890,Berlin-acde,-22,95,Normal
2026-02-15 03:22:35.856890,Berlin-acde,31,96,Normal
2026-02-15 03:22:36.856890,Berlin-acde,2,34,Normal
2026-02-15 03:22:37.856890,Berlin-acde,23,65,Normal
2026-02-15 03:22:38.856890,Berlin-acde,-16,9,Normal
2026-02-15 03:22:39.856890,Berlin-acde,48,71,Normal
2026-02-15 03:22:40.856890,Berlin-acde,-28,38,Normal
2026-02-15 03:22:41.856890,Berlin-acde,30,84,Normal
2026-02-15 03:22:42.856890,Berlin-acde,-6,4,Normal
2026-02-15 03:22:43.856890,Berlin-acde,22,48,Normal
2026-02-15 03:22:44.856890,Berlin-acde,42,6,Normal
2026-02-15 03:22:45.856890,Berlin-acde,32,100,Normal
2026-02-15 03:22:46.856890,Berlin-acde,45,72,Normal
2026-02-15 03:22:47.856890,Berlin-acde,49,68,Normal
2026-02-15 03:22:48.856890,Berlin-acde,28,71,Normal
2026-02-15 03:22:49.856890,Berlin-acde,35,40,Normal
2026-02-15 03:22:50.856890,Berlin-acde,-3,2,Normal
2026-02-15 03:22:51.856890,Berlin-acde,20,65,Normal
2026-02-15 03:22:52.856890,Berlin-acde,21,10,Normal
2026-02-15 03:22:53.856890,Berlin-acde,-18,11,Normal
2026-02-15 03:22:54.856890,Berlin-acde,-30,94,Normal
2026-02-15 03:22:55.856890,Berlin-acde,10,16,Normal
2026-02-15 03:22:56.856890,Berlin-acde,20,46,Normal
2026-02-15 03:22:57.856890,Berlin-acde,7,58,Normal
2026-02-15 03:22:58.856890,Berlin-acde,41,3,Normal
2026-02-15 03:22:59.856890,Berlin-acde,-17,71,Normal
2026-02-15 03:23:00.856890,Berlin-acde,-21,54,Normal
2026-02-15 03:23:01.856890,Berlin-acde,-20,65,Normal
2026-02-15 03:23:02.856890,Berlin-acde,-20,30,Normal
2026-02-15 03:23:03.856890,Berlin-acde,-7,84,Normal
2026-02-15 03:23:04.856890,Berlin-acde,41,93,Normal
2026-02-15 03:23:05.856890,Berlin-acde,50,90,Normal
2026-02-15 03:23:06.856890,Berlin-acde,15,33,Normal
2026-02-15 03:23:07.856890,Berlin-acde,48,23,Normal
2026-02-15 03:23:08.856890,Berlin-acde,5,28,Normal
2026-02-15 03:23:09.856890,Berlin-acde,-12,58,Normal
2026-02-15 03:23:10.856890,Berlin-acde,-16,99,Normal
2026-02-15 03:23:11.856890,Berlin-acde,12,67,Normal
2026-02-15 03:23:12.856890,Berlin-acde,-2,88,Normal
2026-02-15 03:23:13.856890,Berlin-acde,-28,83,Normal
2026-02-15 03:23:14.856890,Berlin-acde,14,40,Normal
2026-02-15 03:23:15.856890,Berlin-acde,50,81,Normal
2026-02-15 03:23:16.856890,Berlin-acde,33,89,Normal
2026-02-15 03:23:17.856890,Berlin-acde,-17,1,Normal
2026-02-15 03:23:18.856890,Berlin-acde,23,29,Normal
2026-02-15 03:23:19.856890,Berlin-acde,46,31,Normal
2026-02-15 03:23:20.856890,Berlin-acde,13,92,Normal
2026-02-15 03:23:21.856890,Berlin-acde,9,95,Normal
2026-02-15 03:23:22.856890,Berlin-acde,44,22,Normal
2026-02-15 03:23:23.856890,Berlin-acde,32,69,Normal
2026-02-15 03:23:24.856890,Berlin-acde,1,90,Normal
2026-02-15 03:23:25.856890,Berlin-acde,-30,81,Normal
2026-02-15 03:23:26.856890,Berlin-acde,29,60,Normal
2026-02-15 03:23:27.856890,Berlin-acde,21,86,Normal
2026-02-15 03:23:28.856890,Berlin-acde,-12,13,Normal
2026-02-15 03:23:29.856890,Berlin-acde,9,63,Normal
2026-02-15 03:23:30.856890,Berlin-acde,50,89,Normal
2026-02-15 03:23:31.856890,Berlin-acde,7,74,Normal
2026-02-15 03:23:32.856890,Berlin-acde,17,37,Normal
2026-02-15 03:23:33.856890,Berlin-acde,34,29,Normal
2026-02-15 03:23:34.856890,Berlin-acde,-21,10,Normal
2026-02-15 03:23:35.856890,Berlin-acde,20,6,Normal
2026-02-15 03:23:36.856890,Berlin-acde,-24,60,Normal
2026-02-15 03:23:37.856890,Berlin-acde,-20,31,Normal
2026-02-15 03:23:38.856890,Berlin-acde,12,7,Normal
2026-02-15 03:23:39.856890,Berlin-acde,-11,71,Normal
2026-02-15 03:23:40.856890,Berlin-acde,39,90,Normal
2026-02-15 03:23:41.856890,Berlin-acde,31,26,Normal
2026-02-15 03:23:42.856890,Berlin-acde,-12,32,Normal
2026-02-15 03:23:43.856890,Berlin-acde,34,1,Normal
2026-02-15 03:23:44.856890,Berlin-acde,24,6,Normal
2026-02-15 03:23:45.856890,Berlin-acde,-23,43,Normal
2026-02-15 03:23:46.856890,Berlin-acde,7,40,Normal
2026-02-15 03:23:47.856890,Berlin-acde,24,47,Normal
2026-02-15 03:23:48.856890,Berlin-acde,40,36,Normal
2026-02-15 03:23:49.856890,Berlin-acde,-30,86,Normal
2026-02-15 03:23:50.856890,Berlin-acde,27,5,Normal
2026-02-15 03:23:51.856890,Berlin-acde,8,60,Normal
2026-02-15 03:23:52.856890,Berlin-acde,19,83,Normal
2026-02-15 03:23:53.856890,Berlin-acde,27,6,Normal
2026-02-15 03:23:54.856890,Berlin-acde,-26,67,Normal
2026-02-15 03:23:55.856890,Berlin-acde,6,29,Normal
2026-02-15 03:23:56.856890,Berlin-acde,13,13,Normal
2026-02-15 03:23:57.856890,Berlin-acde,40,40,Normal
2026-02-15 03:23:58.856890,Berlin-acde,-17,40,Normal
2026-02-15 03:23:59.856890,Berlin-acde,7,24,Normal
2026-02-15 03:24:00.856890,Berlin-acde,0,33,Normal
2026-02-15 03:24:01.856890,Berlin-acde,50,94,Normal
2026-02-15 03:24:02.856890,Berlin-acde,39,100,Normal
2026-02-15 03:24:03.856890,Berlin-acde,-19,3,Normal
2026-02-15 03:24:04.856890,Berlin-acde,14,68,Normal
2026-02-15 03:24:05.856890,Berlin-acde,29,63,Normal
2026-02-15 03:24:06.856890,Berlin-acde,2,63,Normal
2026-02-15 03:24:07.856890,Berlin-acde,-2,83,Normal
2026-02-15 03:24:08.856890,Berlin-acde,-18,51,Normal
2026-02-15 03:24:09.856890,Berlin-acde,-24,72,Normal
2026-02-15 03:24:10.856890,Berlin-acde,1,55,Normal
2026-02-15 03:24:11.856890,Berlin-acde,11,82,Normal
2026-02-15 03:24:12.856890,Berlin-acde,46,6,Normal
2026-02-15 03:24:13.856890,Berlin-acde,23,12,Normal
2026-02-15 03:24:14.856890,Berlin-acde,42,12,Normal
2026-02-15 03:24:15.856890,Berlin-acde,-12,35,Normal
2026-02-15 03:24:16.856890,Berlin-acde,11,62,Normal
2026-02-15 03:24:17.856890,Berlin-acde,38,55,Normal
2026-02-15 03:24:18.856890,Berlin-acde,41,47,Normal
2026-02-15 03:24:19.856890,Berlin-acde,39,65,Normal
2026-02-15 03:24:20.856890,Berlin-acde,-10,30,Normal
2026-02-15 03:24:21.856890,Berlin-acde,-23,33,Normal
2026-02-15 03:24:22.856890,Berlin-acde,10,88,Normal
2026-02-15 03:24:23.856890,Berlin-acde,-27,72,Normal
